_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:40:16.593656","60","47.74.8.123","80","100.64.0.2","46902","0","1278385076","231635990","2357280401","3300260441"
"03:40:16.865822","52","47.74.8.123","80","100.64.0.2","46902","0","1278385077","231636136","2357280672","3300260697"
"03:40:16.865844","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278385077","231636136","2357280673","3300260697"
"03:40:16.865850","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278386525","231636136","2357280673","3300260697"
"03:40:16.865855","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278387973","231636136","2357280673","3300260697"
"03:40:16.865860","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278389421","231636136","2357280673","3300260697"
"03:40:16.865869","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278390869","231636136","2357280673","3300260697"
"03:40:16.865877","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278392317","231636136","2357280673","3300260697"
"03:40:16.865883","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278393765","231636136","2357280673","3300260697"
"03:40:16.865894","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278395213","231636136","2357280673","3300260697"
"03:40:16.865901","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278396661","231636136","2357280673","3300260697"
"03:40:16.865910","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278398109","231636136","2357280673","3300260697"
"03:40:17.167891","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278399557","231636136","2357280975","3300261000"
"03:40:17.167913","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278401005","231636136","2357280975","3300261000"
"03:40:17.200090","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278402453","231636136","2357281007","3300261031"
"03:40:17.200112","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278403901","231636136","2357281007","3300261031"
"03:40:17.229178","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278405349","231636136","2357281036","3300261062"
"03:40:17.229203","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278406797","231636136","2357281036","3300261062"
"03:40:17.259463","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278408245","231636136","2357281067","3300261091"
"03:40:17.259488","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278409693","231636136","2357281067","3300261091"
"03:40:17.288909","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278411141","231636136","2357281096","3300261121"
"03:40:17.288927","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278412589","231636136","2357281096","3300261121"
"03:40:17.320166","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278414037","231636136","2357281127","3300261151"
"03:40:17.320199","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278415485","231636136","2357281127","3300261151"
"03:40:17.351128","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278416933","231636136","2357281158","3300261183"
"03:40:17.351148","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278418381","231636136","2357281158","3300261183"
"03:40:17.440968","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278419829","231636136","2357281248","3300261273"
"03:40:17.470881","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278421277","231636136","2357281278","3300261304"
"03:40:17.502162","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278395213","231636136","2357281309","3300261333"
"03:40:17.532226","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278422725","231636136","2357281339","3300261364"
"03:40:17.592518","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278424173","231636136","2357281400","3300261425"
"03:40:17.623735","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278425621","231636136","2357281431","3300261456"
"03:40:17.683191","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278427069","231636136","2357281490","3300261515"
"03:40:17.713304","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278428517","231636136","2357281521","3300261545"
"03:40:17.774584","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278429965","231636136","2357281582","3300261607"
"03:40:17.805879","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278431413","231636136","2357281613","3300261637"
"03:40:17.895884","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278396661","231636136","2357281703","3300261727"
"03:40:17.895906","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278432861","231636136","2357281703","3300261727"
"03:40:17.926402","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278434309","231636136","2357281734","3300261758"
"03:40:17.955724","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278435757","231636136","2357281763","3300261789"
"03:40:17.986712","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278437205","231636136","2357281794","3300261819"
"03:40:18.016764","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278438653","231636136","2357281824","3300261849"
"03:40:18.046927","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278440101","231636136","2357281854","3300261879"
"03:40:18.077072","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278441549","231636136","2357281884","3300261909"
"03:40:18.111188","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278442997","231636136","2357281918","3300261939"
"03:40:18.167857","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278398109","231636136","2357281975","3300262001"
"03:40:18.167879","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278444445","231636136","2357281975","3300262001"
"03:40:18.199174","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278445893","231636136","2357282006","3300262031"
"03:40:18.229289","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278447341","231636136","2357282036","3300262062"
"03:40:18.258540","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278448789","231636136","2357282066","3300262091"
"03:40:18.288587","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278450237","231636136","2357282096","3300262121"
"03:40:18.320065","1500","47.74.8.123","80","100.64.0.2","46902","1448","1278451685","231636136","2357282127","3300262152"
