_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:09:16.973610","60","47.74.8.123","80","100.64.0.2","58142","0","2272348495","2538937782","2319420780","3262400824"
"17:09:17.216762","52","47.74.8.123","80","100.64.0.2","58142","0","2272348496","2538937928","2319421022","3262401073"
"17:09:17.216781","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272348496","2538937928","2319421023","3262401073"
"17:09:17.216785","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272349944","2538937928","2319421023","3262401073"
"17:09:17.216793","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272351392","2538937928","2319421023","3262401073"
"17:09:17.216798","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272352840","2538937928","2319421023","3262401073"
"17:09:17.216803","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272354288","2538937928","2319421023","3262401073"
"17:09:17.216830","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272355736","2538937928","2319421023","3262401073"
"17:09:17.216835","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272357184","2538937928","2319421023","3262401073"
"17:09:17.216848","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272358632","2538937928","2319421023","3262401073"
"17:09:17.216858","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272360080","2538937928","2319421023","3262401073"
"17:09:17.216864","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272361528","2538937928","2319421023","3262401073"
"17:09:17.488673","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272362976","2538937928","2319421295","3262401345"
"17:09:17.488689","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272364424","2538937928","2319421295","3262401345"
"17:09:17.519719","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272365872","2538937928","2319421326","3262401376"
"17:09:17.519731","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272367320","2538937928","2319421326","3262401376"
"17:09:17.549812","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272368768","2538937928","2319421356","3262401406"
"17:09:17.549825","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272370216","2538937928","2319421356","3262401406"
"17:09:17.578891","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272371664","2538937928","2319421385","3262401436"
"17:09:17.578903","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272373112","2538937928","2319421385","3262401436"
"17:09:17.609995","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272374560","2538937928","2319421416","3262401468"
"17:09:17.610005","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272376008","2538937928","2319421416","3262401468"
"17:09:17.641032","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272377456","2538937928","2319421447","3262401498"
"17:09:17.641042","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272378904","2538937928","2319421447","3262401498"
"17:09:17.671050","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272380352","2538937928","2319421477","3262401528"
"17:09:17.671062","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272381800","2538937928","2319421477","3262401528"
"17:09:17.731217","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272383248","2538937928","2319421537","3262401589"
"17:09:17.761251","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272384696","2538937928","2319421567","3262401618"
"17:09:17.791273","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272358632","2538937928","2319421597","3262401648"
"17:09:17.822389","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272386144","2538937928","2319421628","3262401679"
"17:09:17.852454","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272387592","2538937928","2319421658","3262401709"
"17:09:17.882556","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272389040","2538937928","2319421689","3262401739"
"17:09:17.943580","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272390488","2538937928","2319421750","3262401800"
"17:09:17.973631","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272391936","2538937928","2319421780","3262401830"
"17:09:18.004748","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272393384","2538937928","2319421811","3262401861"
"17:09:18.093878","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272394832","2538937928","2319421900","3262401952"
"17:09:18.124992","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272396280","2538937928","2319421931","3262401983"
"17:09:18.156030","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272397728","2538937928","2319421962","3262402013"
"17:09:18.185127","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272360080","2538937928","2319421991","3262402043"
"17:09:18.185139","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272399176","2538937928","2319421991","3262402043"
"17:09:18.216231","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272400624","2538937928","2319422022","3262402074"
"17:09:18.246293","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272402072","2538937928","2319422052","3262402103"
"17:09:18.276278","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272403520","2538937928","2319422082","3262402133"
"17:09:18.307329","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272404968","2538937928","2319422113","3262402164"
"17:09:18.337436","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272406416","2538937928","2319422143","3262402194"
"17:09:18.367508","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272407864","2538937928","2319422173","3262402224"
"17:09:18.397479","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272409312","2538937928","2319422203","3262402254"
"17:09:18.428539","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272410760","2538937928","2319422235","3262402285"
"17:09:18.458630","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272412208","2538937928","2319422265","3262402315"
"17:09:18.488706","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272361528","2538937928","2319422295","3262402345"
"17:09:18.488717","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272413656","2538937928","2319422295","3262402345"
"17:09:18.519771","1500","47.74.8.123","80","100.64.0.2","58142","1448","2272415104","2538937928","2319422326","3262402376"
