_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:32.195437","52","47.74.8.123","80","100.64.0.5","43316","0","2411808100","4246443744","2309955895","3252935948"
"14:31:32.225518","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411808100","4246443744","2309955895","3252935948"
"14:31:32.255614","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411809548","4246443744","2309955895","3252935948"
"14:31:32.286725","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411810996","4246443744","2309955895","3252935948"
"14:31:32.316829","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411812444","4246443744","2309955895","3252935948"
"14:31:32.346921","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411813892","4246443744","2309955895","3252935948"
"14:31:32.378014","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411815340","4246443744","2309955895","3252935948"
"14:31:32.407107","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411816788","4246443744","2309955895","3252935948"
"14:31:32.467190","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411822580","4246443744","2309956169","3252936221"
"14:31:32.498279","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411824028","4246443744","2309956169","3252936221"
"14:31:32.528367","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411825476","4246443744","2309956198","3252936251"
"14:31:32.558435","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411826924","4246443744","2309956198","3252936251"
"14:31:32.589469","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411828372","4246443744","2309956228","3252936282"
"14:31:32.619554","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411829820","4246443744","2309956228","3252936282"
"14:31:32.649642","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411831268","4246443744","2309956258","3252936313"
"14:31:32.680775","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411832716","4246443744","2309956258","3252936313"
"14:31:32.710711","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411834164","4246443744","2309956289","3252936343"
"14:31:32.740786","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411835612","4246443744","2309956289","3252936343"
"14:31:32.771971","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411837060","4246443744","2309956320","3252936374"
"14:31:32.802066","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411838508","4246443744","2309956320","3252936374"
"14:31:32.831964","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411839956","4246443744","2309956350","3252936403"
"14:31:32.862053","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411842852","4246443744","2309956410","3252936463"
"14:31:32.892204","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411844300","4246443744","2309956441","3252936494"
"14:31:32.922291","1500","47.74.8.123","80","100.64.0.5","43316","1448","2411818236","4246443744","2309956471","3252936524"
