_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:31.846572","60","47.74.8.123","80","100.64.0.2","43316","0","2411808099","4246443598","2309955653","3252935700"
"14:31:32.088907","52","47.74.8.123","80","100.64.0.2","43316","0","2411808100","4246443744","2309955895","3252935948"
"14:31:32.088930","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411808100","4246443744","2309955895","3252935948"
"14:31:32.088936","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411809548","4246443744","2309955895","3252935948"
"14:31:32.088941","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411810996","4246443744","2309955895","3252935948"
"14:31:32.088946","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411812444","4246443744","2309955895","3252935948"
"14:31:32.088951","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411813892","4246443744","2309955895","3252935948"
"14:31:32.088959","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411815340","4246443744","2309955895","3252935948"
"14:31:32.088966","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411816788","4246443744","2309955895","3252935948"
"14:31:32.088971","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411818236","4246443744","2309955895","3252935948"
"14:31:32.088978","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411819684","4246443744","2309955895","3252935948"
"14:31:32.089013","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411821132","4246443744","2309955895","3252935948"
"14:31:32.363077","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411822580","4246443744","2309956169","3252936221"
"14:31:32.363090","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411824028","4246443744","2309956169","3252936221"
"14:31:32.391879","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411825476","4246443744","2309956198","3252936251"
"14:31:32.391892","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411826924","4246443744","2309956198","3252936251"
"14:31:32.421933","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411828372","4246443744","2309956228","3252936282"
"14:31:32.421945","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411829820","4246443744","2309956228","3252936282"
"14:31:32.452057","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411831268","4246443744","2309956258","3252936313"
"14:31:32.452067","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411832716","4246443744","2309956258","3252936313"
"14:31:32.483148","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411834164","4246443744","2309956289","3252936343"
"14:31:32.483160","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411835612","4246443744","2309956289","3252936343"
"14:31:32.513217","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411837060","4246443744","2309956320","3252936374"
"14:31:32.513227","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411838508","4246443744","2309956320","3252936374"
"14:31:32.543250","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411839956","4246443744","2309956350","3252936403"
"14:31:32.543260","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411841404","4246443744","2309956350","3252936403"
"14:31:32.603416","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411842852","4246443744","2309956410","3252936463"
"14:31:32.634442","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411844300","4246443744","2309956441","3252936494"
"14:31:32.664492","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411818236","4246443744","2309956471","3252936524"
"14:31:32.725774","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411845748","4246443744","2309956532","3252936585"
"14:31:32.785734","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411847196","4246443744","2309956592","3252936645"
"14:31:32.846001","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411848644","4246443744","2309956652","3252936706"
"14:31:32.907029","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411850092","4246443744","2309956713","3252936768"
"14:31:32.968279","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411851540","4246443744","2309956775","3252936828"
"14:31:33.028247","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411852988","4246443744","2309956835","3252936888"
"14:31:33.088477","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411819684","4246443744","2309956895","3252936948"
"14:31:33.120010","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411854436","4246443744","2309956926","3252936979"
"14:31:33.149511","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411855884","4246443744","2309956956","3252937009"
"14:31:33.179527","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411857332","4246443744","2309956986","3252937039"
"14:31:33.210705","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411858780","4246443744","2309957017","3252937070"
"14:31:33.270761","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411860228","4246443744","2309957077","3252937130"
"14:31:33.330970","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411821132","4246443744","2309957137","3252937191"
"14:31:33.330983","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411861676","4246443744","2309957137","3252937191"
"14:31:33.360993","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411863124","4246443744","2309957167","3252937221"
"14:31:33.392046","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411864572","4246443744","2309957198","3252937252"
"14:31:33.422073","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411866020","4246443744","2309957228","3252937283"
"14:31:33.452212","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411867468","4246443744","2309957259","3252937313"
"14:31:33.513302","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411868916","4246443744","2309957320","3252937373"
"14:31:33.573443","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411841404","4246443744","2309957380","3252937433"
"14:31:33.573457","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411870364","4246443744","2309957380","3252937433"
"14:31:33.603532","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411871812","4246443744","2309957410","3252937463"
"14:31:33.634495","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411873260","4246443744","2309957441","3252937494"
"14:31:33.664620","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411874708","4246443744","2309957471","3252937524"
"14:31:33.694703","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411876156","4246443744","2309957501","3252937554"
"14:31:33.725781","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411877604","4246443744","2309957532","3252937585"
"14:31:33.755764","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411879052","4246443744","2309957562","3252937615"
"14:31:33.937217","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411880500","4246443744","2309957744","3252937798"
"14:31:33.967260","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411881948","4246443744","2309957774","3252937828"
"14:31:34.028416","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411883396","4246443744","2309957835","3252937857"
"14:31:34.028427","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411884844","4246443744","2309957835","3252937888"
"14:31:34.179753","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411886292","4246443744","2309957986","3252938039"
"14:31:34.179767","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411887740","4246443744","2309957986","3252938039"
"14:31:34.210756","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411889188","4246443744","2309958017","3252938070"
"14:31:34.270911","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411890636","4246443744","2309958077","3252938130"
"14:31:34.299944","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411892084","4246443744","2309958106","3252938161"
"14:31:34.422267","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411893532","4246443744","2309958229","3252938283"
"14:31:34.452174","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411894980","4246443744","2309958258","3252938312"
"14:31:34.452185","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411896428","4246443744","2309958258","3252938312"
"14:31:34.482236","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411897876","4246443744","2309958289","3252938342"
"14:31:34.513309","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411899324","4246443744","2309958320","3252938373"
"14:31:34.543397","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411900772","4246443744","2309958350","3252938403"
"14:31:34.664690","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411902220","4246443744","2309958471","3252938524"
"14:31:34.694691","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411903668","4246443744","2309958501","3252938554"
"14:31:34.725791","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411905116","4246443744","2309958532","3252938585"
"14:31:34.725803","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411906564","4246443744","2309958532","3252938585"
"14:31:34.754927","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411908012","4246443744","2309958561","3252938615"
"14:31:34.784982","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411909460","4246443744","2309958591","3252938646"
"14:31:34.817110","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411910908","4246443744","2309958623","3252938677"
"14:31:34.907289","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411912356","4246443744","2309958714","3252938768"
"14:31:34.937346","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411913804","4246443744","2309958744","3252938797"
"14:31:34.967411","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411915252","4246443744","2309958774","3252938827"
"14:31:34.997513","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411916700","4246443744","2309958804","3252938857"
"14:31:34.997524","1500","47.74.8.123","80","100.64.0.2","43316","1448","2411918148","4246443744","2309958804","3252938857"
