_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:08:10.732466","52","47.74.8.123","80","100.64.0.5","42104","0","1370955293","3476480157","2348154459","3291134486"
"01:08:10.762546","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370955293","3476480157","2348154459","3291134486"
"01:08:10.793639","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370956741","3476480157","2348154459","3291134486"
"01:08:10.823730","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370958189","3476480157","2348154459","3291134486"
"01:08:10.853812","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370959637","3476480157","2348154459","3291134486"
"01:08:10.884897","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370961085","3476480157","2348154459","3291134486"
"01:08:10.914982","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370962533","3476480157","2348154459","3291134486"
"01:08:10.945067","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370963981","3476480157","2348154459","3291134486"
"01:08:11.035218","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370969773","3476480157","2348154732","3291134758"
"01:08:11.065302","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370971221","3476480157","2348154732","3291134758"
"01:08:11.096361","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370972669","3476480157","2348154762","3291134789"
"01:08:11.126405","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370974117","3476480157","2348154762","3291134789"
"01:08:11.156549","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370975565","3476480157","2348154791","3291134819"
"01:08:11.187633","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370977013","3476480157","2348154791","3291134819"
"01:08:11.217715","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370978461","3476480157","2348154822","3291134850"
"01:08:11.247803","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370979909","3476480157","2348154822","3291134850"
"01:08:11.278799","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370981357","3476480157","2348154853","3291134881"
"01:08:11.308826","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370982805","3476480157","2348154853","3291134881"
"01:08:11.338902","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370984253","3476480157","2348154882","3291134911"
"01:08:11.369038","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370987149","3476480157","2348154913","3291134941"
"01:08:11.399121","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370990045","3476480157","2348155004","3291135031"
"01:08:11.430017","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370991493","3476480157","2348155035","3291135061"
"01:08:11.459105","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370965429","3476480157","2348155065","3291135092"
"01:08:11.490289","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370992941","3476480157","2348155095","3291135122"
"01:08:11.520381","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370994389","3476480157","2348155156","3291135183"
"01:08:11.550250","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370995837","3476480157","2348155217","3291135244"
"01:08:11.581336","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370997285","3476480157","2348155276","3291135305"
"01:08:11.611517","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370998733","3476480157","2348155337","3291135365"
"01:08:11.671485","1500","47.74.8.123","80","100.64.0.5","42104","1448","1371000181","3476480157","2348155398","3291135426"
"01:08:11.732711","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370966877","3476480157","2348155459","3291135486"
"01:08:11.762785","1500","47.74.8.123","80","100.64.0.5","42104","1448","1371001629","3476480157","2348155489","3291135516"
"01:08:11.793698","1500","47.74.8.123","80","100.64.0.5","42104","1448","1371003077","3476480157","2348155520","3291135546"
"01:08:11.823768","1500","47.74.8.123","80","100.64.0.5","42104","1448","1371004525","3476480157","2348155550","3291135577"
"01:08:11.853922","1500","47.74.8.123","80","100.64.0.5","42104","1448","1371005973","3476480157","2348155580","3291135607"
"01:08:11.914926","1500","47.74.8.123","80","100.64.0.5","42104","1448","1371007421","3476480157","2348155641","3291135667"
"01:08:12.005180","1500","47.74.8.123","80","100.64.0.5","42104","1448","1370968325","3476480157","2348155701","3291135728"
