_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:00:58.827481","60","47.74.8.123","80","100.64.0.2","40370","0","4274149964","3948775044","2376522634","3319502656"
"09:00:59.099407","52","47.74.8.123","80","100.64.0.2","40370","0","4274149965","3948775190","2376522906","3319502933"
"09:00:59.099426","1500","47.74.8.123","80","100.64.0.2","40370","1448","4274149965","3948775190","2376522906","3319502933"
"09:00:59.099432","1500","47.74.8.123","80","100.64.0.2","40370","1448","4274151413","3948775190","2376522906","3319502933"
"09:00:59.099437","1500","47.74.8.123","80","100.64.0.2","40370","1448","4274152861","3948775190","2376522906","3319502933"
"09:00:59.099442","1500","47.74.8.123","80","100.64.0.2","40370","1448","4274154309","3948775190","2376522906","3319502933"
"09:00:59.099458","1500","47.74.8.123","80","100.64.0.2","40370","1448","4274155757","3948775190","2376522906","3319502933"
"09:00:59.099463","1500","47.74.8.123","80","100.64.0.2","40370","1448","4274157205","3948775190","2376522906","3319502933"
"09:00:59.099473","1500","47.74.8.123","80","100.64.0.2","40370","1448","4274158653","3948775190","2376522906","3319502933"
"09:00:59.099480","1500","47.74.8.123","80","100.64.0.2","40370","1448","4274160101","3948775190","2376522906","3319502933"
"09:00:59.099487","1500","47.74.8.123","80","100.64.0.2","40370","1448","4274161549","3948775190","2376522906","3319502933"
"09:00:59.099493","1500","47.74.8.123","80","100.64.0.2","40370","1448","4274162997","3948775190","2376522906","3319502933"
"09:00:59.403327","1500","47.74.8.123","80","100.64.0.2","40370","1448","4274164445","3948775190","2376523210","3319503236"
"09:00:59.403341","1500","47.74.8.123","80","100.64.0.2","40370","1448","4274165893","3948775190","2376523210","3319503236"
"09:00:59.433258","1500","47.74.8.123","80","100.64.0.2","40370","1448","4274167341","3948775190","2376523240","3319503266"
"09:00:59.433272","1500","47.74.8.123","80","100.64.0.2","40370","1448","4274168789","3948775190","2376523240","3319503266"
"09:00:59.463336","1500","47.74.8.123","80","100.64.0.2","40370","1448","4274170237","3948775190","2376523270","3319503296"
