_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:22:21.480743","52","47.74.8.123","80","100.64.0.5","47684","0","95434685","3684454551","2395805184","3338785203"
"14:22:21.510828","1500","47.74.8.123","80","100.64.0.5","47684","1448","95434685","3684454551","2395805184","3338785203"
"14:22:21.540920","1500","47.74.8.123","80","100.64.0.5","47684","1448","95436133","3684454551","2395805184","3338785203"
"14:22:21.572014","1500","47.74.8.123","80","100.64.0.5","47684","1448","95437581","3684454551","2395805184","3338785203"
"14:22:21.601105","1500","47.74.8.123","80","100.64.0.5","47684","1448","95439029","3684454551","2395805184","3338785203"
"14:22:21.631189","1500","47.74.8.123","80","100.64.0.5","47684","1448","95440477","3684454551","2395805184","3338785203"
"14:22:21.662277","1500","47.74.8.123","80","100.64.0.5","47684","1448","95441925","3684454551","2395805184","3338785203"
"14:22:21.692367","1500","47.74.8.123","80","100.64.0.5","47684","1448","95443373","3684454551","2395805184","3338785203"
"14:22:21.783446","1500","47.74.8.123","80","100.64.0.5","47684","1448","95449165","3684454551","2395805486","3338785507"
"14:22:21.813516","1500","47.74.8.123","80","100.64.0.5","47684","1448","95450613","3684454551","2395805486","3338785507"
"14:22:21.844589","1500","47.74.8.123","80","100.64.0.5","47684","1448","95452061","3684454551","2395805518","3338785537"
"14:22:21.874684","1500","47.74.8.123","80","100.64.0.5","47684","1448","95453509","3684454551","2395805518","3338785537"
"14:22:21.904816","1500","47.74.8.123","80","100.64.0.5","47684","1448","95454957","3684454551","2395805547","3338785568"
"14:22:21.934906","1500","47.74.8.123","80","100.64.0.5","47684","1448","95456405","3684454551","2395805547","3338785568"
"14:22:21.965992","1500","47.74.8.123","80","100.64.0.5","47684","1448","95457853","3684454551","2395805577","3338785597"
"14:22:21.995076","1500","47.74.8.123","80","100.64.0.5","47684","1448","95459301","3684454551","2395805577","3338785597"
"14:22:22.025156","1500","47.74.8.123","80","100.64.0.5","47684","1448","95460749","3684454551","2395805609","3338785627"
"14:22:22.057011","1500","47.74.8.123","80","100.64.0.5","47684","1448","95462197","3684454551","2395805609","3338785627"
"14:22:22.086089","1500","47.74.8.123","80","100.64.0.5","47684","1448","95463645","3684454551","2395805639","3338785658"
"14:22:22.116187","1500","47.74.8.123","80","100.64.0.5","47684","1448","95465093","3684454551","2395805639","3338785658"
"14:22:22.147273","1500","47.74.8.123","80","100.64.0.5","47684","1448","95466541","3684454551","2395805669","3338785688"
"14:22:22.177368","1500","47.74.8.123","80","100.64.0.5","47684","1448","95469437","3684454551","2395805760","3338785779"
"14:22:22.207180","1500","47.74.8.123","80","100.64.0.5","47684","1448","95470885","3684454551","2395805791","3338785809"
"14:22:22.237252","1500","47.74.8.123","80","100.64.0.5","47684","1448","95444821","3684454551","2395805821","3338785840"
"14:22:22.268397","1500","47.74.8.123","80","100.64.0.5","47684","1448","95472333","3684454551","2395805880","3338785901"
"14:22:22.298510","1500","47.74.8.123","80","100.64.0.5","47684","1448","95473781","3684454551","2395805912","3338785931"
"14:22:22.328607","1500","47.74.8.123","80","100.64.0.5","47684","1448","95475229","3684454551","2395805941","3338785962"
"14:22:22.359371","1500","47.74.8.123","80","100.64.0.5","47684","1448","95476677","3684454551","2395805971","3338785991"
"14:22:22.389481","1500","47.74.8.123","80","100.64.0.5","47684","1448","95478125","3684454551","2395806002","3338786021"
"14:22:22.419592","1500","47.74.8.123","80","100.64.0.5","47684","1448","95479573","3684454551","2395806032","3338786053"
"14:22:22.450720","1500","47.74.8.123","80","100.64.0.5","47684","1448","95481021","3684454551","2395806062","3338786082"
"14:22:22.480818","1500","47.74.8.123","80","100.64.0.5","47684","1448","95482469","3684454551","2395806094","3338786112"
"14:22:22.510613","1500","47.74.8.123","80","100.64.0.5","47684","1448","95483917","3684454551","2395806123","3338786143"
"14:22:22.540724","1500","47.74.8.123","80","100.64.0.5","47684","1448","95485365","3684454551","2395806153","3338786173"
"14:22:22.571777","1500","47.74.8.123","80","100.64.0.5","47684","1448","95486813","3684454551","2395806184","3338786203"
"14:22:22.601978","1500","47.74.8.123","80","100.64.0.5","47684","1448","95446269","3684454551","2395806215","3338786233"
"14:22:22.632021","1500","47.74.8.123","80","100.64.0.5","47684","1448","95488261","3684454551","2395806215","3338786233"
"14:22:22.662785","1500","47.74.8.123","80","100.64.0.5","47684","1448","95489709","3684454551","2395806245","3338786264"
