_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:52:02.243741","60","47.74.8.123","80","100.64.0.2","54156","0","1439244744","1992755815","2329186050","3272166099"
"19:52:02.516688","52","47.74.8.123","80","100.64.0.2","54156","0","1439244745","1992755961","2329186322","3272166349"
"19:52:02.516706","1500","47.74.8.123","80","100.64.0.2","54156","1448","1439244745","1992755961","2329186322","3272166349"
"19:52:02.516711","1500","47.74.8.123","80","100.64.0.2","54156","1448","1439246193","1992755961","2329186322","3272166349"
"19:52:02.516718","1500","47.74.8.123","80","100.64.0.2","54156","1448","1439247641","1992755961","2329186322","3272166349"
"19:52:02.516722","1500","47.74.8.123","80","100.64.0.2","54156","1448","1439249089","1992755961","2329186322","3272166349"
"19:52:02.516729","1500","47.74.8.123","80","100.64.0.2","54156","1448","1439250537","1992755961","2329186322","3272166349"
"19:52:02.516737","1500","47.74.8.123","80","100.64.0.2","54156","1448","1439251985","1992755961","2329186322","3272166349"
"19:52:02.516742","1500","47.74.8.123","80","100.64.0.2","54156","1448","1439253433","1992755961","2329186322","3272166349"
"19:52:02.516747","1500","47.74.8.123","80","100.64.0.2","54156","1448","1439254881","1992755961","2329186322","3272166349"
"19:52:02.516754","1500","47.74.8.123","80","100.64.0.2","54156","1448","1439256329","1992755961","2329186323","3272166349"
"19:52:02.516761","1500","47.74.8.123","80","100.64.0.2","54156","1448","1439257777","1992755961","2329186323","3272166349"
"19:52:02.819854","1500","47.74.8.123","80","100.64.0.2","54156","1448","1439259225","1992755961","2329186626","3272166651"
"19:52:02.819867","1500","47.74.8.123","80","100.64.0.2","54156","1448","1439260673","1992755961","2329186626","3272166651"
"19:52:02.849849","1500","47.74.8.123","80","100.64.0.2","54156","1448","1439262121","1992755961","2329186656","3272166681"
"19:52:02.849860","1500","47.74.8.123","80","100.64.0.2","54156","1448","1439263569","1992755961","2329186656","3272166681"
"19:52:02.880910","1500","47.74.8.123","80","100.64.0.2","54156","1448","1439265017","1992755961","2329186687","3272166711"
