_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:12:38.381529","60","47.74.8.123","80","100.64.0.2","36964","0","4103055932","552784440","2319622190","3262602245"
"17:12:38.623643","52","47.74.8.123","80","100.64.0.2","36964","0","4103055933","552784586","2319622432","3262602462"
"17:12:38.623704","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103055933","552784586","2319622432","3262602462"
"17:12:38.623712","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103057381","552784586","2319622432","3262602462"
"17:12:38.623720","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103058829","552784586","2319622432","3262602462"
"17:12:38.623726","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103060277","552784586","2319622432","3262602462"
"17:12:38.623732","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103061725","552784586","2319622432","3262602462"
"17:12:38.623739","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103063173","552784586","2319622432","3262602462"
"17:12:38.623747","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103064621","552784586","2319622432","3262602462"
"17:12:38.623753","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103066069","552784586","2319622432","3262602462"
"17:12:38.623760","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103067517","552784586","2319622432","3262602462"
"17:12:38.623766","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103068965","552784586","2319622432","3262602462"
"17:12:38.896610","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103070413","552784586","2319622706","3262602733"
"17:12:38.896624","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103071861","552784586","2319622706","3262602733"
"17:12:38.926658","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103073309","552784586","2319622736","3262602764"
"17:12:38.926670","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103074757","552784586","2319622736","3262602764"
"17:12:38.956752","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103076205","552784586","2319622766","3262602794"
"17:12:38.956763","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103077653","552784586","2319622766","3262602794"
"17:12:38.987832","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103079101","552784586","2319622797","3262602824"
"17:12:38.987845","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103080549","552784586","2319622797","3262602824"
"17:12:39.016886","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103081997","552784586","2319622826","3262602855"
"17:12:39.016897","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103083445","552784586","2319622826","3262602855"
"17:12:39.046998","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103084893","552784586","2319622856","3262602886"
"17:12:39.047025","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103086341","552784586","2319622856","3262602886"
"17:12:39.077997","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103087789","552784586","2319622887","3262602916"
"17:12:39.078009","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103089237","552784586","2319622887","3262602916"
"17:12:39.138310","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103090685","552784586","2319622947","3262602977"
"17:12:39.168306","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103092133","552784586","2319622977","3262603007"
"17:12:39.199258","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103066069","552784586","2319623008","3262603036"
"17:12:39.259575","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103093581","552784586","2319623069","3262603097"
"17:12:39.290638","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103095029","552784586","2319623100","3262603127"
"17:12:39.320477","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103096477","552784586","2319623129","3262603158"
"17:12:39.350556","1500","47.74.8.123","80","100.64.0.2","36964","1448","4103097925","552784586","2319623160","3262603188"
