_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:21:38.823804","52","47.74.8.123","80","100.64.0.5","49228","0","1346267854","4257719275","2366962523","3309942546"
"06:21:38.853907","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346267854","4257719275","2366962524","3309942546"
"06:21:38.884103","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346269302","4257719275","2366962524","3309942546"
"06:21:38.914320","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346270750","4257719275","2366962524","3309942546"
"06:21:38.944546","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346272198","4257719275","2366962524","3309942546"
"06:21:38.974703","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346273646","4257719275","2366962524","3309942546"
"06:21:39.004837","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346275094","4257719275","2366962524","3309942546"
"06:21:39.036115","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346276542","4257719275","2366962524","3309942546"
"06:21:39.126356","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346282334","4257719275","2366962827","3309942850"
"06:21:39.156566","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346283782","4257719275","2366962827","3309942850"
"06:21:39.186691","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346285230","4257719275","2366962857","3309942880"
"06:21:39.217833","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346286678","4257719275","2366962857","3309942880"
"06:21:39.247837","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346288126","4257719275","2366962888","3309942910"
"06:21:39.278048","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346289574","4257719275","2366962888","3309942910"
"06:21:39.309076","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346291022","4257719275","2366962917","3309942940"
"06:21:39.338189","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346292470","4257719275","2366962917","3309942940"
"06:21:39.368352","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346293918","4257719275","2366962947","3309942970"
"06:21:39.398430","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346295366","4257719275","2366962947","3309942970"
"06:21:39.429609","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346296814","4257719275","2366962979","3309943001"
"06:21:39.459208","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346298262","4257719275","2366962979","3309943001"
"06:21:39.489323","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346299710","4257719275","2366963008","3309943032"
"06:21:39.520903","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346302606","4257719275","2366963100","3309943122"
"06:21:39.550259","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346304054","4257719275","2366963130","3309943152"
"06:21:39.580578","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346277990","4257719275","2366963160","3309943182"
"06:21:39.611734","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346305502","4257719275","2366963221","3309943244"
"06:21:39.641925","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346306950","4257719275","2366963251","3309943274"
"06:21:39.671800","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346308398","4257719275","2366963281","3309943305"
"06:21:39.701777","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346309846","4257719275","2366963311","3309943334"
"06:21:39.733023","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346311294","4257719275","2366963341","3309943364"
"06:21:39.762283","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346312742","4257719275","2366963372","3309943394"
"06:21:39.792317","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346314190","4257719275","2366963402","3309943425"
"06:21:39.823198","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346315638","4257719275","2366963432","3309943455"
"06:21:39.853311","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346317086","4257719275","2366963463","3309943485"
"06:21:39.883555","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346318534","4257719275","2366963493","3309943517"
"06:21:39.914660","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346319982","4257719275","2366963523","3309943546"
"06:21:39.944606","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346279438","4257719275","2366963554","3309943576"
"06:21:39.974178","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346321430","4257719275","2366963555","3309943576"
"06:21:40.004908","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346322878","4257719275","2366963585","3309943607"
"06:21:40.035169","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346324326","4257719275","2366963614","3309943638"
"06:21:40.065299","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346325774","4257719275","2366963644","3309943668"
"06:21:40.095639","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346327222","4257719275","2366963679","3309943698"
"06:21:40.126876","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346328670","4257719275","2366963705","3309943729"
"06:21:40.156686","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346330118","4257719275","2366963735","3309943758"
"06:21:40.186727","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346331566","4257719275","2366963766","3309943788"
"06:21:40.217934","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346333014","4257719275","2366963796","3309943819"
"06:21:40.247351","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346334462","4257719275","2366963826","3309943849"
"06:21:40.277580","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346335910","4257719275","2366963857","3309943879"
"06:21:40.308247","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346337358","4257719275","2366963887","3309943910"
"06:21:40.338445","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346280886","4257719275","2366963917","3309943940"
"06:21:40.368502","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346338806","4257719275","2366963917","3309943940"
"06:21:40.398842","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346340254","4257719275","2366963947","3309943970"
"06:21:40.429867","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346341702","4257719275","2366963978","3309944001"
"06:21:40.460077","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346343150","4257719275","2366964009","3309944031"
"06:21:40.490064","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346344598","4257719275","2366964038","3309944061"
"06:21:40.520405","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346346046","4257719275","2366964069","3309944091"
"06:21:40.550197","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346347494","4257719275","2366964101","3309944123"
"06:21:40.580338","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346348942","4257719275","2366964129","3309944152"
"06:21:40.611695","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346350390","4257719275","2366964161","3309944182"
"06:21:40.641632","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346351838","4257719275","2366964190","3309944214"
"06:21:40.671571","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346353286","4257719275","2366964220","3309944243"
"06:21:40.701532","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346354734","4257719275","2366964251","3309944273"
"06:21:40.733046","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346356182","4257719275","2366964282","3309944304"
"06:21:40.763042","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346301158","4257719275","2366964312","3309944334"
"06:21:40.792541","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346357630","4257719275","2366964312","3309944334"
"06:21:40.823897","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346359078","4257719275","2366964341","3309944364"
"06:21:40.853979","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346360526","4257719275","2366964372","3309944395"
"06:21:40.883114","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346361974","4257719275","2366964403","3309944426"
"06:21:40.914257","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346363422","4257719275","2366964432","3309944456"
"06:21:40.944382","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346364870","4257719275","2366964465","3309944486"
"06:21:40.974498","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346366318","4257719275","2366964493","3309944516"
"06:21:41.004782","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346367766","4257719275","2366964523","3309944546"
"06:21:41.035885","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346369214","4257719275","2366964554","3309944576"
"06:21:41.065448","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346370662","4257719275","2366964584","3309944607"
"06:21:41.095937","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346372110","4257719275","2366964735","3309944759"
"06:21:41.126096","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346373558","4257719275","2366964735","3309944759"
"06:21:41.156321","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346375006","4257719275","2366964735","3309944759"
"06:21:41.186538","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346376454","4257719275","2366964735","3309944759"
"06:21:41.217941","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346377902","4257719275","2366964735","3309944759"
"06:21:41.247497","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346379350","4257719275","2366964766","3309944788"
"06:21:41.277616","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346380798","4257719275","2366964797","3309944820"
"06:21:41.308894","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346382246","4257719275","2366964826","3309944850"
"06:21:41.338208","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346383694","4257719275","2366964857","3309944879"
"06:21:41.368883","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346385142","4257719275","2366964889","3309944910"
"06:21:41.398097","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346386590","4257719275","2366964917","3309944940"
"06:21:41.429187","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346388038","4257719275","2366964947","3309944970"
"06:21:41.459663","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346389486","4257719275","2366964979","3309945001"
"06:21:41.489788","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346390934","4257719275","2366965008","3309945032"
"06:21:41.520528","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346392382","4257719275","2366965038","3309945061"
"06:21:41.550676","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346393830","4257719275","2366965069","3309945092"
"06:21:41.581014","1500","47.74.8.123","80","100.64.0.5","49228","1448","1346395278","4257719275","2366965099","3309945122"
