_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:32:00.698913","60","47.83.16.111","80","100.64.0.2","51916","0","1970868292","2639850034","2002922126","1661120839"
"12:32:01.108236","52","47.83.16.111","80","100.64.0.2","51916","0","1970868293","2639850181","2002922535","1661121243"
"12:32:01.108302","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970868293","2639850181","2002922535","1661121243"
"12:32:01.108310","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970869741","2639850181","2002922535","1661121243"
"12:32:01.108317","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970872637","2639850181","2002922535","1661121243"
"12:32:01.108325","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970871189","2639850181","2002922535","1661121243"
"12:32:01.108333","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970874085","2639850181","2002922535","1661121243"
"12:32:01.108339","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970875533","2639850181","2002922535","1661121243"
"12:32:01.108346","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970876981","2639850181","2002922535","1661121243"
"12:32:01.108353","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970878429","2639850181","2002922535","1661121243"
"12:32:01.108362","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970879877","2639850181","2002922535","1661121243"
"12:32:01.108370","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970881325","2639850181","2002922535","1661121243"
"12:32:01.532769","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970882773","2639850181","2002922960","1661121668"
"12:32:01.532787","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970884221","2639850181","2002922960","1661121668"
"12:32:01.546779","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970885669","2639850181","2002922974","1661121683"
"12:32:01.546791","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970887117","2639850181","2002922974","1661121683"
"12:32:01.561863","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970888565","2639850181","2002922989","1661121698"
"12:32:01.577004","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970890013","2639850181","2002923004","1661121713"
"12:32:01.577023","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970891461","2639850181","2002923004","1661121713"
"12:32:01.591999","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970892909","2639850181","2002923019","1661121728"
"12:32:01.592009","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970894357","2639850181","2002923019","1661121728"
"12:32:01.607111","1500","47.83.16.111","80","100.64.0.2","51916","1448","1970897253","2639850181","2002923034","1661121743"
