_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:38:43.632799","60","47.83.16.111","80","100.64.0.2","43214","0","223956974","3169660552","1974525061","1632723775"
"04:38:44.042573","52","47.83.16.111","80","100.64.0.2","43214","0","223956975","3169660699","1974525470","1632724179"
"04:38:44.042593","1500","47.83.16.111","80","100.64.0.2","43214","1448","223956975","3169660699","1974525471","1632724179"
"04:38:44.042598","1500","47.83.16.111","80","100.64.0.2","43214","1448","223958423","3169660699","1974525471","1632724179"
"04:38:44.042603","1500","47.83.16.111","80","100.64.0.2","43214","1448","223959871","3169660699","1974525471","1632724179"
"04:38:44.042608","1500","47.83.16.111","80","100.64.0.2","43214","1448","223961319","3169660699","1974525471","1632724179"
"04:38:44.042619","1500","47.83.16.111","80","100.64.0.2","43214","1448","223962767","3169660699","1974525471","1632724179"
"04:38:44.042625","1500","47.83.16.111","80","100.64.0.2","43214","1448","223964215","3169660699","1974525471","1632724179"
"04:38:44.042629","1500","47.83.16.111","80","100.64.0.2","43214","1448","223965663","3169660699","1974525471","1632724179"
"04:38:44.042639","1500","47.83.16.111","80","100.64.0.2","43214","1448","223967111","3169660699","1974525471","1632724179"
"04:38:44.042646","1500","47.83.16.111","80","100.64.0.2","43214","1448","223968559","3169660699","1974525471","1632724179"
"04:38:44.042660","1500","47.83.16.111","80","100.64.0.2","43214","1448","223970007","3169660699","1974525471","1632724179"
"04:38:44.465574","1500","47.83.16.111","80","100.64.0.2","43214","1448","223971455","3169660699","1974525894","1632724603"
"04:38:44.465593","1500","47.83.16.111","80","100.64.0.2","43214","1448","223972903","3169660699","1974525894","1632724603"
"04:38:44.481595","1500","47.83.16.111","80","100.64.0.2","43214","1448","223974351","3169660699","1974525910","1632724618"
"04:38:44.481609","1500","47.83.16.111","80","100.64.0.2","43214","1448","223975799","3169660699","1974525910","1632724618"
"04:38:44.496738","1500","47.83.16.111","80","100.64.0.2","43214","1448","223978695","3169660699","1974525925","1632724634"
"04:38:44.496758","1500","47.83.16.111","80","100.64.0.2","43214","1448","223977247","3169660699","1974525925","1632724634"
"04:38:44.511777","1500","47.83.16.111","80","100.64.0.2","43214","1448","223980143","3169660699","1974525940","1632724649"
"04:38:44.511794","1500","47.83.16.111","80","100.64.0.2","43214","1448","223981591","3169660699","1974525940","1632724649"
"04:38:44.526833","1500","47.83.16.111","80","100.64.0.2","43214","1448","223983039","3169660699","1974525955","1632724664"
"04:38:44.526844","1500","47.83.16.111","80","100.64.0.2","43214","1448","223984487","3169660699","1974525955","1632724664"
"04:38:44.541911","1500","47.83.16.111","80","100.64.0.2","43214","1448","223985935","3169660699","1974525970","1632724680"
"04:38:44.541926","1500","47.83.16.111","80","100.64.0.2","43214","1448","223987383","3169660699","1974525970","1632724680"
"04:38:44.558093","1500","47.83.16.111","80","100.64.0.2","43214","1448","223988831","3169660699","1974525986","1632724695"
"04:38:44.558107","1500","47.83.16.111","80","100.64.0.2","43214","1448","223990279","3169660699","1974525986","1632724695"
"04:38:44.572064","1500","47.83.16.111","80","100.64.0.2","43214","1448","223991727","3169660699","1974526000","1632724710"
"04:38:44.572077","1500","47.83.16.111","80","100.64.0.2","43214","1448","223993175","3169660699","1974526000","1632724710"
"04:38:44.587156","1500","47.83.16.111","80","100.64.0.2","43214","1448","223994623","3169660699","1974526015","1632724724"
"04:38:44.587166","1500","47.83.16.111","80","100.64.0.2","43214","1448","223996071","3169660699","1974526015","1632724724"
