_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:23:50.375019","52","47.83.255.41","80","100.64.0.5","49968","0","683229319","3555381700","1538788327","3217930790"
"19:23:50.389106","1500","47.83.255.41","80","100.64.0.5","49968","1448","683229319","3555381700","1538788327","3217930790"
"19:23:50.404211","1500","47.83.255.41","80","100.64.0.5","49968","1448","683230767","3555381700","1538788327","3217930790"
"19:23:50.419303","1500","47.83.255.41","80","100.64.0.5","49968","1448","683232215","3555381700","1538788327","3217930790"
"19:23:50.434390","1500","47.83.255.41","80","100.64.0.5","49968","1448","683233663","3555381700","1538788327","3217930790"
"19:23:50.449480","1500","47.83.255.41","80","100.64.0.5","49968","1448","683235111","3555381700","1538788327","3217930790"
"19:23:50.464571","1500","47.83.255.41","80","100.64.0.5","49968","1448","683236559","3555381700","1538788327","3217930790"
"19:23:50.480665","1500","47.83.255.41","80","100.64.0.5","49968","1448","683238007","3555381700","1538788327","3217930790"
"19:23:50.495756","1500","47.83.255.41","80","100.64.0.5","49968","1448","683239455","3555381700","1538788327","3217930790"
"19:23:50.510865","1500","47.83.255.41","80","100.64.0.5","49968","1448","683242351","3555381700","1538788327","3217930790"
"19:23:50.525948","1500","47.83.255.41","80","100.64.0.5","49968","1448","683240903","3555381700","1538788327","3217930790"
"19:23:50.813884","1500","47.83.255.41","80","100.64.0.5","49968","1448","683243799","3555381700","1538788766","3217931230"
"19:23:50.828976","1500","47.83.255.41","80","100.64.0.5","49968","1448","683245247","3555381700","1538788782","3217931245"
"19:23:50.859050","1500","47.83.255.41","80","100.64.0.5","49968","1448","683246695","3555381700","1538788812","3217931275"
"19:23:50.874139","1500","47.83.255.41","80","100.64.0.5","49968","1448","683248143","3555381700","1538788812","3217931275"
"19:23:50.889130","1500","47.83.255.41","80","100.64.0.5","49968","1448","683249591","3555381700","1538788843","3217931305"
"19:23:50.904216","1500","47.83.255.41","80","100.64.0.5","49968","1448","683251039","3555381700","1538788843","3217931305"
"19:23:50.934216","1500","47.83.255.41","80","100.64.0.5","49968","1448","683252487","3555381700","1538788888","3217931352"
"19:23:50.949298","1500","47.83.255.41","80","100.64.0.5","49968","1448","683253935","3555381700","1538788888","3217931352"
"19:23:50.980308","1500","47.83.255.41","80","100.64.0.5","49968","1448","683255383","3555381700","1538788936","3217931367"
"19:23:50.995398","1500","47.83.255.41","80","100.64.0.5","49968","1448","683256831","3555381700","1538788936","3217931367"
"19:23:51.238042","1500","47.83.255.41","80","100.64.0.5","49968","1448","683258279","3555381700","1538789192","3217931655"
"19:23:51.252482","1500","47.83.255.41","80","100.64.0.5","49968","1448","683259727","3555381700","1538789207","3217931670"
"19:23:51.283578","1500","47.83.255.41","80","100.64.0.5","49968","1448","683261175","3555381700","1538789237","3217931700"
"19:23:51.313700","1500","47.83.255.41","80","100.64.0.5","49968","1448","683262623","3555381700","1538789267","3217931730"
"19:23:51.328800","1500","47.83.255.41","80","100.64.0.5","49968","1448","683264071","3555381700","1538789267","3217931730"
"19:23:51.358745","1500","47.83.255.41","80","100.64.0.5","49968","1448","683265519","3555381700","1538789312","3217931775"
"19:23:51.374819","1500","47.83.255.41","80","100.64.0.5","49968","1448","683266967","3555381700","1538789312","3217931775"
"19:23:51.389908","1500","47.83.255.41","80","100.64.0.5","49968","1448","683268415","3555381700","1538789342","3217931790"
"19:23:51.419919","1500","47.83.255.41","80","100.64.0.5","49968","1448","683269863","3555381700","1538789372","3217931836"
"19:23:51.435021","1500","47.83.255.41","80","100.64.0.5","49968","1448","683271311","3555381700","1538789372","3217931836"
"19:23:51.661924","1500","47.83.255.41","80","100.64.0.5","49968","1448","683272759","3555381700","1538789614","3217932079"
"19:23:51.677092","1500","47.83.255.41","80","100.64.0.5","49968","1448","683274207","3555381700","1538789629","3217932093"
"19:23:51.707759","1500","47.83.255.41","80","100.64.0.5","49968","1448","683275655","3555381700","1538789660","3217932124"
"19:23:51.737849","1500","47.83.255.41","80","100.64.0.5","49968","1448","683277103","3555381700","1538789691","3217932154"
"19:23:51.752941","1500","47.83.255.41","80","100.64.0.5","49968","1448","683278551","3555381700","1538789706","3217932170"
"19:23:51.784017","1500","47.83.255.41","80","100.64.0.5","49968","1448","683279999","3555381700","1538789737","3217932200"
"19:23:51.798105","1500","47.83.255.41","80","100.64.0.5","49968","1448","683281447","3555381700","1538789752","3217932216"
"19:23:51.843187","1500","47.83.255.41","80","100.64.0.5","49968","1448","683282895","3555381700","1538789798","3217932261"
"19:23:51.858264","1500","47.83.255.41","80","100.64.0.5","49968","1448","683284343","3555381700","1538789798","3217932261"
"19:23:51.874346","1500","47.83.255.41","80","100.64.0.5","49968","1448","683285791","3555381700","1538789820","3217932276"
"19:23:52.086157","1500","47.83.255.41","80","100.64.0.5","49968","1448","683287239","3555381700","1538790041","3217932503"
"19:23:52.101155","1500","47.83.255.41","80","100.64.0.5","49968","1448","683288687","3555381700","1538790055","3217932518"
"19:23:52.131352","1500","47.83.255.41","80","100.64.0.5","49968","1448","683290135","3555381700","1538790085","3217932549"
"19:23:52.161437","1500","47.83.255.41","80","100.64.0.5","49968","1448","683291583","3555381700","1538790116","3217932579"
"19:23:52.177522","1500","47.83.255.41","80","100.64.0.5","49968","1448","683293031","3555381700","1538790131","3217932594"
"19:23:52.207628","1500","47.83.255.41","80","100.64.0.5","49968","1448","683294479","3555381700","1538790161","3217932625"
"19:23:52.222716","1500","47.83.255.41","80","100.64.0.5","49968","1448","683295927","3555381700","1538790176","3217932639"
"19:23:52.267784","1500","47.83.255.41","80","100.64.0.5","49968","1448","683297375","3555381700","1538790221","3217932684"
"19:23:52.283865","1500","47.83.255.41","80","100.64.0.5","49968","1448","683298823","3555381700","1538790237","3217932699"
"19:23:52.314026","1500","47.83.255.41","80","100.64.0.5","49968","1448","683300271","3555381700","1538790253","3217932715"
"19:23:52.510763","1500","47.83.255.41","80","100.64.0.5","49968","1448","683301719","3555381700","1538790464","3217932927"
"19:23:52.525907","1500","47.83.255.41","80","100.64.0.5","49968","1448","683303167","3555381700","1538790479","3217932942"
"19:23:52.555868","1500","47.83.255.41","80","100.64.0.5","49968","1448","683304615","3555381700","1538790508","3217932972"
"19:23:52.586104","1500","47.83.255.41","80","100.64.0.5","49968","1448","683306063","3555381700","1538790539","3217933002"
"19:23:52.601195","1500","47.83.255.41","80","100.64.0.5","49968","1448","683307511","3555381700","1538790555","3217933018"
"19:23:52.631265","1500","47.83.255.41","80","100.64.0.5","49968","1448","683308959","3555381700","1538790585","3217933048"
"19:23:52.646350","1500","47.83.255.41","80","100.64.0.5","49968","1448","683310407","3555381700","1538790600","3217933063"
"19:23:52.692425","1500","47.83.255.41","80","100.64.0.5","49968","1448","683311855","3555381700","1538790646","3217933109"
"19:23:52.707516","1500","47.83.255.41","80","100.64.0.5","49968","1448","683313303","3555381700","1538790662","3217933125"
"19:23:52.737617","1500","47.83.255.41","80","100.64.0.5","49968","1448","683314751","3555381700","1538790691","3217933155"
"19:23:52.934331","1500","47.83.255.41","80","100.64.0.5","49968","1448","683316199","3555381700","1538790888","3217933352"
"19:23:52.949563","1500","47.83.255.41","80","100.64.0.5","49968","1448","683317647","3555381700","1538790904","3217933367"
"19:23:52.980591","1500","47.83.255.41","80","100.64.0.5","49968","1448","683319095","3555381700","1538790934","3217933397"
"19:23:53.010737","1500","47.83.255.41","80","100.64.0.5","49968","1448","683320543","3555381700","1538790964","3217933427"
