_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:17:41.281663","60","47.83.255.41","80","100.64.0.2","56994","0","1519055293","2195388504","1542019426","3221161888"
"20:17:41.683023","52","47.83.255.41","80","100.64.0.2","56994","0","1519055294","2195388651","1542019828","3221162308"
"20:17:41.683043","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519055294","2195388651","1542019828","3221162308"
"20:17:41.683049","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519056742","2195388651","1542019828","3221162308"
"20:17:41.683054","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519058190","2195388651","1542019828","3221162308"
"20:17:41.684180","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519059638","2195388651","1542019828","3221162308"
"20:17:41.684190","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519061086","2195388651","1542019828","3221162308"
"20:17:41.684195","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519062534","2195388651","1542019828","3221162308"
"20:17:41.684206","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519063982","2195388651","1542019828","3221162308"
"20:17:41.684211","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519065430","2195388651","1542019828","3221162308"
"20:17:41.684221","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519068326","2195388651","1542019828","3221162308"
"20:17:41.684227","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519066878","2195388651","1542019828","3221162308"
"20:17:42.093968","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519069774","2195388651","1542020238","3221162718"
"20:17:42.108042","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519071222","2195388651","1542020252","3221162733"
"20:17:42.137223","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519072670","2195388651","1542020281","3221162762"
"20:17:42.137236","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519074118","2195388651","1542020281","3221162762"
"20:17:42.168339","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519075566","2195388651","1542020312","3221162793"
"20:17:42.168350","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519077014","2195388651","1542020312","3221162793"
"20:17:42.208853","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519078462","2195388651","1542020353","3221162823"
"20:17:42.208865","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519079910","2195388651","1542020353","3221162823"
"20:17:42.253642","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519081358","2195388651","1542020398","3221162853"
"20:17:42.253658","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519082806","2195388651","1542020398","3221162853"
"20:17:42.487745","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519084254","2195388651","1542020632","3221163112"
"20:17:42.501626","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519085702","2195388651","1542020646","3221163127"
"20:17:42.531668","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519087150","2195388651","1542020676","3221163157"
"20:17:42.546878","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519088598","2195388651","1542020691","3221163171"
"20:17:42.577978","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519090046","2195388651","1542020722","3221163202"
"20:17:42.577989","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519091494","2195388651","1542020722","3221163202"
"20:17:42.622165","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519092942","2195388651","1542020766","3221163247"
"20:17:42.622177","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519094390","2195388651","1542020766","3221163247"
"20:17:42.653240","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519095838","2195388651","1542020797","3221163278"
"20:17:42.670789","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519097286","2195388651","1542020815","3221163293"
"20:17:42.880673","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519098734","2195388651","1542021025","3221163505"
"20:17:42.895752","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519100182","2195388651","1542021040","3221163521"
"20:17:42.925872","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519101630","2195388651","1542021070","3221163550"
"20:17:42.940961","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519103078","2195388651","1542021085","3221163565"
"20:17:42.972102","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519104526","2195388651","1542021116","3221163596"
"20:17:42.986033","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519105974","2195388651","1542021130","3221163611"
"20:17:43.029127","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519107422","2195388651","1542021173","3221163641"
"20:17:43.046369","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519108870","2195388651","1542021190","3221163671"
"20:17:43.046386","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519110318","2195388651","1542021190","3221163671"
"20:17:43.079863","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519111766","2195388651","1542021224","3221163687"
"20:17:43.274845","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519113214","2195388651","1542021419","3221163899"
"20:17:43.289777","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519114662","2195388651","1542021434","3221163914"
"20:17:43.319879","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519116110","2195388651","1542021464","3221163944"
"20:17:43.334875","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519117558","2195388651","1542021479","3221163959"
"20:17:43.366019","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519119006","2195388651","1542021510","3221163990"
"20:17:43.381168","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519120454","2195388651","1542021525","3221164005"
"20:17:43.425191","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519121902","2195388651","1542021569","3221164050"
"20:17:43.440217","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519123350","2195388651","1542021584","3221164065"
"20:17:43.456283","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519124798","2195388651","1542021600","3221164081"
"20:17:43.474997","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519126246","2195388651","1542021619","3221164096"
"20:17:43.668756","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519127694","2195388651","1542021813","3221164293"
"20:17:43.683881","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519129142","2195388651","1542021828","3221164308"
"20:17:43.713899","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519130590","2195388651","1542021858","3221164338"
"20:17:43.744064","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519132038","2195388651","1542021888","3221164368"
"20:17:43.759137","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519133486","2195388651","1542021903","3221164384"
"20:17:43.819952","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519134934","2195388651","1542021964","3221164444"
"20:17:43.819964","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519136382","2195388651","1542021964","3221164444"
"20:17:43.849032","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519137830","2195388651","1542021993","3221164474"
"20:17:43.849047","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519139278","2195388651","1542021993","3221164474"
"20:17:44.063081","1500","47.83.255.41","80","100.64.0.2","56994","1448","1519140726","2195388651","1542022207","3221164687"
