_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:36:23.124299","52","47.83.16.111","80","100.64.0.5","46544","0","3038565287","206537849","1974384366","1632583084"
"04:36:23.139399","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038566735","206537849","1974384366","1632583084"
"04:36:23.154494","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038565287","206537849","1974384366","1632583084"
"04:36:23.170590","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038568183","206537849","1974384366","1632583084"
"04:36:23.185677","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038569631","206537849","1974384366","1632583084"
"04:36:23.200763","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038571079","206537849","1974384366","1632583084"
"04:36:23.215850","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038572527","206537849","1974384366","1632583084"
"04:36:23.230941","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038573975","206537849","1974384366","1632583084"
"04:36:23.246027","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038575423","206537849","1974384366","1632583084"
"04:36:23.260112","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038576871","206537849","1974384366","1632583084"
"04:36:23.276203","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038578319","206537849","1974384366","1632583084"
"04:36:23.563520","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038579767","206537849","1974384813","1632583522"
"04:36:23.579666","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038581215","206537849","1974384813","1632583522"
"04:36:23.594760","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038582663","206537849","1974384813","1632583522"
"04:36:23.609842","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038584111","206537849","1974384813","1632583522"
"04:36:23.624870","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038585559","206537849","1974384820","1632583538"
"04:36:23.639972","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038587007","206537849","1974384820","1632583538"
"04:36:23.654047","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038588455","206537849","1974384835","1632583553"
"04:36:23.670196","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038589903","206537849","1974384835","1632583553"
"04:36:23.685289","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038591351","206537849","1974384851","1632583569"
"04:36:23.700392","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038592799","206537849","1974384851","1632583569"
"04:36:23.715489","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038595695","206537849","1974384866","1632583584"
"04:36:23.730583","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038594247","206537849","1974384866","1632583584"
"04:36:23.745683","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038597143","206537849","1974384882","1632583599"
"04:36:23.760772","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038598591","206537849","1974384882","1632583599"
"04:36:23.776860","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038600039","206537849","1974384896","1632583614"
"04:36:23.791947","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038601487","206537849","1974384896","1632583614"
"04:36:23.807037","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038602935","206537849","1974384910","1632583628"
"04:36:23.821125","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038604383","206537849","1974384910","1632583628"
"04:36:23.836214","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038605831","206537849","1974384926","1632583644"
"04:36:23.851302","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038607279","206537849","1974384926","1632583644"
"04:36:23.958021","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038608727","206537849","1974385214","1632583931"
"04:36:23.973113","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038610175","206537849","1974385214","1632583931"
"04:36:23.988165","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038611623","206537849","1974385230","1632583947"
"04:36:24.003230","1500","47.83.16.111","80","100.64.0.5","46544","1448","3038613071","206537849","1974385230","1632583947"
