_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:24:35.791328","60","47.83.255.41","80","100.64.0.2","56434","0","1670319581","788817473","1546033935","3225176404"
"21:24:36.202624","52","47.83.255.41","80","100.64.0.2","56434","0","1670319582","788817620","1546034345","3225176814"
"21:24:36.202710","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670319582","788817620","1546034345","3225176814"
"21:24:36.202722","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670321030","788817620","1546034345","3225176814"
"21:24:36.202731","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670322478","788817620","1546034345","3225176814"
"21:24:36.202739","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670323926","788817620","1546034345","3225176814"
"21:24:36.202748","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670325374","788817620","1546034345","3225176814"
"21:24:36.202756","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670326822","788817620","1546034345","3225176814"
"21:24:36.202762","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670332614","788817620","1546034345","3225176814"
"21:24:36.202769","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670329718","788817620","1546034345","3225176814"
"21:24:36.202806","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670328270","788817620","1546034345","3225176814"
"21:24:36.202813","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670331166","788817620","1546034345","3225176814"
"21:24:36.626053","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670334062","788817620","1546034770","3225177237"
"21:24:36.642133","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670335510","788817620","1546034786","3225177253"
"21:24:36.670401","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670336958","788817620","1546034814","3225177284"
"21:24:36.670421","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670338406","788817620","1546034814","3225177284"
"21:24:36.700576","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670339854","788817620","1546034844","3225177313"
"21:24:36.700617","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670341302","788817620","1546034844","3225177313"
"21:24:36.743936","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670342750","788817620","1546034888","3225177343"
"21:24:36.743954","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670344198","788817620","1546034888","3225177343"
"21:24:36.788083","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670345646","788817620","1546034932","3225177374"
"21:24:36.788101","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670347094","788817620","1546034932","3225177374"
"21:24:37.034325","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670348542","788817620","1546035178","3225177646"
"21:24:37.049347","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670349990","788817620","1546035193","3225177662"
"21:24:37.079482","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670351438","788817620","1546035223","3225177692"
"21:24:37.094508","1500","47.83.255.41","80","100.64.0.2","56434","1448","1670352886","788817620","1546035238","3225177707"
