_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:46:51.293816","52","47.83.16.111","80","100.64.0.5","48680","0","2276031197","1695832017","1946212543","1604411252"
"20:46:51.308897","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276031197","1695832017","1946212543","1604411252"
"20:46:51.325007","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276032645","1695832017","1946212543","1604411252"
"20:46:51.339141","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276034093","1695832017","1946212543","1604411252"
"20:46:51.354233","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276035541","1695832017","1946212543","1604411252"
"20:46:51.369320","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276036989","1695832017","1946212543","1604411252"
"20:46:51.384407","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276038437","1695832017","1946212543","1604411252"
"20:46:51.399493","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276039885","1695832017","1946212543","1604411252"
"20:46:51.414581","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276041333","1695832017","1946212543","1604411252"
"20:46:51.430672","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276042781","1695832017","1946212543","1604411252"
"20:46:51.445757","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276044229","1695832017","1946212543","1604411252"
"20:46:51.717754","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276045677","1695832017","1946212969","1604411677"
"20:46:51.733848","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276047125","1695832017","1946212969","1604411677"
"20:46:51.748916","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276050021","1695832017","1946212982","1604411693"
"20:46:51.763106","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276048573","1695832017","1946212982","1604411693"
"20:46:51.778101","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276051469","1695832017","1946212997","1604411707"
"20:46:51.793193","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276052917","1695832017","1946212997","1604411707"
"20:46:51.808261","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276054365","1695832017","1946213012","1604411722"
"20:46:51.824360","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276055813","1695832017","1946213012","1604411722"
"20:46:51.839423","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276057261","1695832017","1946213027","1604411737"
"20:46:51.854494","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276058709","1695832017","1946213027","1604411737"
"20:46:51.869582","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276060157","1695832017","1946213042","1604411752"
"20:46:51.884671","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276061605","1695832017","1946213042","1604411752"
"20:46:51.899764","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276064501","1695832017","1946213057","1604411767"
"20:46:51.914849","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276063053","1695832017","1946213057","1604411767"
"20:46:51.930939","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276065949","1695832017","1946213073","1604411782"
"20:46:51.945989","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276067397","1695832017","1946213073","1604411782"
"20:46:51.960085","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276068845","1695832017","1946213088","1604411798"
"20:46:51.975194","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276070293","1695832017","1946213088","1604411798"
"20:46:51.990284","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276073189","1695832017","1946213104","1604411814"
"20:46:52.005375","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276071741","1695832017","1946213104","1604411814"
"20:46:52.127890","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276074637","1695832017","1946213377","1604412086"
"20:46:52.142956","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276076085","1695832017","1946213377","1604412086"
"20:46:52.157958","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276078981","1695832017","1946213392","1604412102"
"20:46:52.173059","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276077533","1695832017","1946213392","1604412102"
"20:46:52.187153","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276080429","1695832017","1946213406","1604412117"
"20:46:52.202076","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276083325","1695832017","1946213421","1604412131"
"20:46:52.217093","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276081877","1695832017","1946213421","1604412131"
"20:46:52.233139","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276084773","1695832017","1946213436","1604412146"
"20:46:52.248239","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276086221","1695832017","1946213436","1604412146"
"20:46:52.263335","1500","47.83.16.111","80","100.64.0.5","48680","1448","2276087669","1695832017","1946213451","1604412161"
