_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:55:34.766383","52","47.83.16.111","80","100.64.0.5","54436","0","1403869852","602053380","1993536009","1651734711"
"09:55:34.782481","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403869852","602053380","1993536010","1651734711"
"09:55:34.797580","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403871300","602053380","1993536010","1651734711"
"09:55:34.812680","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403872748","602053380","1993536010","1651734711"
"09:55:34.827770","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403874196","602053380","1993536010","1651734711"
"09:55:34.842865","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403875644","602053380","1993536010","1651734711"
"09:55:34.857964","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403878540","602053380","1993536010","1651734711"
"09:55:34.873076","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403877092","602053380","1993536010","1651734711"
"09:55:34.888225","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403879988","602053380","1993536010","1651734711"
"09:55:34.903359","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403881436","602053380","1993536010","1651734711"
"09:55:34.918450","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403882884","602053380","1993536010","1651734711"
"09:55:35.206484","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403884332","602053380","1993536449","1651735150"
"09:55:35.221554","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403885780","602053380","1993536449","1651735150"
"09:55:35.236637","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403887228","602053380","1993536464","1651735165"
"09:55:35.251717","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403888676","602053380","1993536464","1651735165"
"09:55:35.266866","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403890124","602053380","1993536480","1651735180"
"09:55:35.282946","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403891572","602053380","1993536480","1651735180"
"09:55:35.298033","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403893020","602053380","1993536495","1651735196"
"09:55:35.312113","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403894468","602053380","1993536495","1651735196"
"09:55:35.327209","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403895916","602053380","1993536511","1651735211"
"09:55:35.342289","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403897364","602053380","1993536511","1651735211"
"09:55:35.357374","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403898812","602053380","1993536525","1651735226"
"09:55:35.372458","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403900260","602053380","1993536540","1651735241"
"09:55:35.388519","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403901708","602053380","1993536540","1651735241"
"09:55:35.403611","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403904604","602053380","1993536555","1651735256"
"09:55:35.418698","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403903156","602053380","1993536555","1651735256"
"09:55:35.433790","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403907500","602053380","1993536570","1651735271"
"09:55:35.448876","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403906052","602053380","1993536570","1651735271"
"09:55:35.463972","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403908948","602053380","1993536585","1651735286"
"09:55:35.479063","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403910396","602053380","1993536585","1651735286"
"09:55:35.630624","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403911844","602053380","1993536873","1651735574"
"09:55:35.645631","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403913292","602053380","1993536873","1651735574"
"09:55:35.660740","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403914740","602053380","1993536888","1651735589"
"09:55:35.675888","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403916188","602053380","1993536888","1651735589"
"09:55:35.691882","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403919084","602053380","1993536904","1651735604"
"09:55:35.707008","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403917636","602053380","1993536904","1651735604"
"09:55:35.721789","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403920532","602053380","1993536919","1651735619"
"09:55:35.736811","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403921980","602053380","1993536919","1651735619"
"09:55:35.751891","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403923428","602053380","1993536936","1651735635"
"09:55:35.766977","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403924876","602053380","1993536936","1651735635"
"09:55:35.783064","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403926324","602053380","1993536949","1651735651"
"09:55:35.797153","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403927772","602053380","1993536949","1651735651"
"09:55:35.812240","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403930668","602053380","1993536964","1651735666"
"09:55:35.827314","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403929220","602053380","1993536964","1651735666"
"09:55:35.842390","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403932116","602053380","1993536979","1651735680"
"09:55:35.857465","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403933564","602053380","1993536979","1651735680"
"09:55:35.872550","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403935012","602053380","1993536994","1651735695"
"09:55:35.888462","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403936460","602053380","1993536994","1651735695"
"09:55:35.903492","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403937908","602053380","1993537009","1651735710"
"09:55:35.918578","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403939356","602053380","1993537009","1651735710"
"09:55:35.933664","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403940804","602053380","1993537024","1651735725"
"09:55:35.948750","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403942252","602053380","1993537040","1651735740"
"09:55:35.963839","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403943700","602053380","1993537040","1651735740"
"09:55:35.978928","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403945148","602053380","1993537055","1651735756"
"09:55:35.995018","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403946596","602053380","1993537055","1651735756"
"09:55:36.009104","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403948044","602053380","1993537070","1651735771"
"09:55:36.024196","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403949492","602053380","1993537070","1651735771"
"09:55:36.039294","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403952388","602053380","1993537086","1651735786"
"09:55:36.054099","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403950940","602053380","1993537086","1651735786"
"09:55:36.069223","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403953836","602053380","1993537101","1651735802"
"09:55:36.085282","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403955284","602053380","1993537117","1651735817"
"09:55:36.100366","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403956732","602053380","1993537117","1651735817"
"09:55:36.115388","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403958180","602053380","1993537130","1651735832"
"09:55:36.130218","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403959628","602053380","1993537130","1651735832"
"09:55:36.145333","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403961076","602053380","1993537146","1651735847"
"09:55:36.160965","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403962524","602053380","1993537146","1651735847"
"09:55:36.175553","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403963972","602053380","1993537297","1651735998"
"09:55:36.191616","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403965420","602053380","1993537297","1651735998"
"09:55:36.206392","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403966868","602053380","1993537312","1651736013"
"09:55:36.221458","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403968316","602053380","1993537312","1651736013"
"09:55:36.236532","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403969764","602053380","1993537327","1651736028"
"09:55:36.251787","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403971212","602053380","1993537327","1651736028"
"09:55:36.266761","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403972660","602053380","1993537343","1651736044"
"09:55:36.282528","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403974108","602053380","1993537343","1651736044"
"09:55:36.297599","1500","47.83.16.111","80","100.64.0.5","54436","1448","1403975556","602053380","1993537359","1651736060"
