_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:10:33.286646","60","47.83.16.111","80","100.64.0.2","52682","0","3141610269","278699087","2222821839","1595033424"
"18:10:33.711103","52","47.83.16.111","80","100.64.0.2","52682","0","3141610270","278699234","2222822263","1595033845"
"18:10:33.711161","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141610270","278699234","2222822263","1595033845"
"18:10:33.711168","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141611718","278699234","2222822263","1595033845"
"18:10:33.711174","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141613166","278699234","2222822263","1595033845"
"18:10:33.711179","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141614614","278699234","2222822263","1595033845"
"18:10:33.711185","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141616062","278699234","2222822263","1595033845"
"18:10:33.711190","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141617510","278699234","2222822263","1595033845"
"18:10:33.711196","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141618958","278699234","2222822263","1595033845"
"18:10:33.711202","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141620406","278699234","2222822263","1595033845"
"18:10:33.711207","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141621854","278699234","2222822263","1595033845"
"18:10:33.711213","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141623302","278699234","2222822263","1595033845"
"18:10:34.150466","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141624750","278699234","2222822703","1595034286"
"18:10:34.150481","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141626198","278699234","2222822703","1595034286"
"18:10:34.164530","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141627646","278699234","2222822717","1595034301"
"18:10:34.164543","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141629094","278699234","2222822717","1595034301"
"18:10:34.179662","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141630542","278699234","2222822732","1595034315"
"18:10:34.179673","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141631990","278699234","2222822732","1595034315"
"18:10:34.194671","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141633438","278699234","2222822747","1595034330"
"18:10:34.194702","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141634886","278699234","2222822747","1595034330"
"18:10:34.209765","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141637782","278699234","2222822762","1595034345"
"18:10:34.209778","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141636334","278699234","2222822762","1595034345"
"18:10:34.225921","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141640678","278699234","2222822778","1595034360"
"18:10:34.225931","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141639230","278699234","2222822778","1595034360"
"18:10:34.240949","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141642126","278699234","2222822793","1595034376"
"18:10:34.240959","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141643574","278699234","2222822793","1595034376"
"18:10:34.255996","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141645022","278699234","2222822808","1595034391"
"18:10:34.256006","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141646470","278699234","2222822808","1595034391"
"18:10:34.271150","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141647918","278699234","2222822824","1595034406"
"18:10:34.271161","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141649366","278699234","2222822824","1595034406"
"18:10:34.286205","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141650814","278699234","2222822839","1595034421"
"18:10:34.286219","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141652262","278699234","2222822839","1595034421"
"18:10:34.574264","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141653710","278699234","2222823127","1595034709"
"18:10:34.574280","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141655158","278699234","2222823127","1595034709"
"18:10:34.589230","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141656606","278699234","2222823142","1595034724"
"18:10:34.589242","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141658054","278699234","2222823142","1595034724"
"18:10:34.604348","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141659502","278699234","2222823157","1595034739"
"18:10:34.604359","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141660950","278699234","2222823157","1595034739"
"18:10:34.620426","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141662398","278699234","2222823173","1595034755"
"18:10:34.620436","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141663846","278699234","2222823173","1595034755"
"18:10:34.634582","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141665294","278699234","2222823187","1595034771"
"18:10:34.634593","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141666742","278699234","2222823187","1595034771"
"18:10:34.650652","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141668190","278699234","2222823203","1595034786"
"18:10:34.650664","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141669638","278699234","2222823203","1595034786"
"18:10:34.664664","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141671086","278699234","2222823217","1595034801"
"18:10:34.664674","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141672534","278699234","2222823217","1595034801"
"18:10:34.679761","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141673982","278699234","2222823232","1595034816"
"18:10:34.679773","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141675430","278699234","2222823232","1595034816"
"18:10:34.696181","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141676878","278699234","2222823247","1595034830"
"18:10:34.709963","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141678326","278699234","2222823262","1595034845"
"18:10:34.709988","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141679774","278699234","2222823262","1595034845"
"18:10:34.726062","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141681222","278699234","2222823278","1595034860"
"18:10:34.741156","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141684118","278699234","2222823294","1595034876"
"18:10:34.741166","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141682670","278699234","2222823294","1595034876"
"18:10:34.756224","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141685566","278699234","2222823309","1595034891"
"18:10:34.756234","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141687014","278699234","2222823309","1595034891"
"18:10:34.771253","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141688462","278699234","2222823324","1595034906"
"18:10:34.771265","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141689910","278699234","2222823324","1595034906"
"18:10:34.786371","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141692806","278699234","2222823339","1595034922"
"18:10:34.786384","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141691358","278699234","2222823339","1595034922"
"18:10:34.802412","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141694254","278699234","2222823355","1595034937"
"18:10:34.802423","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141695702","278699234","2222823355","1595034937"
"18:10:34.815541","1500","47.83.16.111","80","100.64.0.2","52682","1448","3141697150","278699234","2222823368","1595034952"
