_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:08:35.949805","60","47.83.16.111","80","100.64.0.2","36916","0","3424171455","1758855423","2222704500","1594916085"
"18:08:36.373781","52","47.83.16.111","80","100.64.0.2","36916","0","3424171456","1758855570","2222704924","1594916506"
"18:08:36.373798","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424172904","1758855570","2222704924","1594916506"
"18:08:36.373804","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424171456","1758855570","2222704924","1594916506"
"18:08:36.373809","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424174352","1758855570","2222704924","1594916506"
"18:08:36.373816","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424175800","1758855570","2222704924","1594916506"
"18:08:36.373824","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424177248","1758855570","2222704924","1594916506"
"18:08:36.373830","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424178696","1758855570","2222704924","1594916506"
"18:08:36.373835","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424180144","1758855570","2222704924","1594916506"
"18:08:36.373843","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424183040","1758855570","2222704924","1594916506"
"18:08:36.373850","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424181592","1758855570","2222704924","1594916506"
"18:08:36.373857","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424184488","1758855570","2222704924","1594916506"
"18:08:36.828154","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424185936","1758855570","2222705379","1594916961"
"18:08:36.828169","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424187384","1758855570","2222705379","1594916961"
"18:08:36.828174","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424188832","1758855570","2222705379","1594916961"
"18:08:36.828179","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424190280","1758855570","2222705379","1594916961"
"18:08:36.843169","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424191728","1758855570","2222705394","1594916976"
"18:08:36.843180","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424193176","1758855570","2222705394","1594916976"
"18:08:36.858211","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424194624","1758855570","2222705409","1594916991"
"18:08:36.858221","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424196072","1758855570","2222705409","1594916991"
"18:08:36.874261","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424197520","1758855570","2222705425","1594917007"
"18:08:36.874271","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424198968","1758855570","2222705425","1594917007"
"18:08:36.889397","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424200416","1758855570","2222705440","1594917022"
"18:08:36.889408","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424201864","1758855570","2222705440","1594917022"
"18:08:36.904479","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424203312","1758855570","2222705455","1594917037"
"18:08:36.904488","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424204760","1758855570","2222705455","1594917037"
"18:08:36.919522","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424206208","1758855570","2222705470","1594917053"
"18:08:36.933658","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424207656","1758855570","2222705484","1594917067"
"18:08:36.933674","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424209104","1758855570","2222705484","1594917067"
"18:08:36.948703","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424210552","1758855570","2222705499","1594917082"
"18:08:36.948714","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424212000","1758855570","2222705499","1594917082"
"18:08:37.251942","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424213448","1758855570","2222705803","1594917386"
"18:08:37.251972","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424214896","1758855570","2222705803","1594917386"
"18:08:37.267083","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424216344","1758855570","2222705818","1594917400"
"18:08:37.267095","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424217792","1758855570","2222705818","1594917400"
"18:08:37.282055","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424219240","1758855570","2222705833","1594917415"
"18:08:37.282065","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424220688","1758855570","2222705833","1594917415"
"18:08:37.298104","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424222136","1758855570","2222705849","1594917430"
"18:08:37.298114","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424223584","1758855570","2222705849","1594917430"
"18:08:37.313215","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424225032","1758855570","2222705864","1594917446"
"18:08:37.313225","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424226480","1758855570","2222705864","1594917446"
"18:08:37.328294","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424227928","1758855570","2222705879","1594917461"
"18:08:37.328307","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424229376","1758855570","2222705879","1594917461"
"18:08:37.343419","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424230824","1758855570","2222705894","1594917476"
"18:08:37.343430","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424232272","1758855570","2222705894","1594917476"
"18:08:37.358477","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424233720","1758855570","2222705909","1594917491"
"18:08:37.358487","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424235168","1758855570","2222705909","1594917491"
"18:08:37.374588","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424236616","1758855570","2222705925","1594917506"
"18:08:37.374599","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424238064","1758855570","2222705925","1594917506"
"18:08:37.388593","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424240960","1758855570","2222705939","1594917522"
"18:08:37.388604","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424239512","1758855570","2222705939","1594917522"
"18:08:37.403688","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424242408","1758855570","2222705954","1594917537"
"18:08:37.418760","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424243856","1758855570","2222705970","1594917552"
"18:08:37.418771","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424245304","1758855570","2222705970","1594917552"
"18:08:37.433878","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424246752","1758855570","2222705985","1594917567"
"18:08:37.433889","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424248200","1758855570","2222705985","1594917567"
"18:08:37.448936","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424249648","1758855570","2222706000","1594917582"
"18:08:37.448966","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424251096","1758855570","2222706000","1594917582"
"18:08:37.464050","1500","47.83.16.111","80","100.64.0.2","36916","1448","3424252544","1758855570","2222706015","1594917597"
