_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:11.671477","52","47.83.16.111","80","100.64.0.5","41880","0","2966846576","1361004824","2012352925","1670551646"
"15:09:11.686577","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966846576","1361004824","2012352925","1670551646"
"15:09:11.701703","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966848024","1361004824","2012352925","1670551646"
"15:09:11.717818","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966849472","1361004824","2012352925","1670551646"
"15:09:11.732920","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966850920","1361004824","2012352925","1670551646"
"15:09:11.748029","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966852368","1361004824","2012352925","1670551646"
"15:09:11.762140","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966853816","1361004824","2012352925","1670551646"
"15:09:11.777242","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966855264","1361004824","2012352925","1670551646"
"15:09:11.792341","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966858160","1361004824","2012352925","1670551646"
"15:09:11.807432","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966856712","1361004824","2012352925","1670551646"
"15:09:11.823528","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966859608","1361004824","2012352925","1670551646"
"15:09:12.080070","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966862504","1361004824","2012353334","1670552054"
"15:09:12.095137","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966861056","1361004824","2012353334","1670552054"
"15:09:12.110211","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966863952","1361004824","2012353349","1670552069"
"15:09:12.126297","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966865400","1361004824","2012353349","1670552069"
"15:09:12.141386","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966866848","1361004824","2012353366","1670552086"
"15:09:12.156550","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966868296","1361004824","2012353366","1670552086"
"15:09:12.171643","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966869744","1361004824","2012353381","1670552101"
"15:09:12.186725","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966871192","1361004824","2012353381","1670552101"
"15:09:12.201849","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966872640","1361004824","2012353394","1670552116"
"15:09:12.217911","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966874088","1361004824","2012353394","1670552116"
"15:09:12.233019","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966876984","1361004824","2012353409","1670552130"
"15:09:12.247138","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966875536","1361004824","2012353409","1670552130"
"15:09:12.262269","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966878432","1361004824","2012353424","1670552145"
"15:09:12.277384","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966879880","1361004824","2012353424","1670552145"
"15:09:12.292479","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966881328","1361004824","2012353439","1670552160"
"15:09:12.307581","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966882776","1361004824","2012353454","1670552175"
"15:09:12.323695","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966884224","1361004824","2012353454","1670552175"
"15:09:12.338789","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966885672","1361004824","2012353471","1670552191"
"15:09:12.353878","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966887120","1361004824","2012353471","1670552191"
"15:09:12.474803","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966888568","1361004824","2012353727","1670552448"
"15:09:12.489908","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966890016","1361004824","2012353743","1670552463"
"15:09:12.504995","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966891464","1361004824","2012353743","1670552463"
"15:09:12.521030","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966894360","1361004824","2012353758","1670552478"
"15:09:12.535498","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966892912","1361004824","2012353758","1670552478"
"15:09:12.550545","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966895808","1361004824","2012353774","1670552494"
"15:09:12.565683","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966897256","1361004824","2012353774","1670552494"
"15:09:12.580682","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966898704","1361004824","2012353789","1670552509"
"15:09:12.595757","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966900152","1361004824","2012353789","1670552509"
"15:09:12.610884","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966901600","1361004824","2012353804","1670552524"
"15:09:12.627030","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966903048","1361004824","2012353804","1670552524"
"15:09:12.642039","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966904496","1361004824","2012353819","1670552539"
"15:09:12.656133","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966905944","1361004824","2012353819","1670552539"
"15:09:12.671222","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966907392","1361004824","2012353833","1670552554"
"15:09:12.686300","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966908840","1361004824","2012353833","1670552554"
"15:09:12.701715","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966910288","1361004824","2012353848","1670552570"
"15:09:12.717777","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966911736","1361004824","2012353848","1670552570"
"15:09:12.732898","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966913184","1361004824","2012353865","1670552586"
"15:09:12.747959","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966914632","1361004824","2012353865","1670552586"
"15:09:12.763065","1500","47.83.16.111","80","100.64.0.5","41880","1448","2966916080","1361004824","2012353879","1670552601"
