_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:25:21.884938","52","47.83.16.111","80","100.64.0.5","34126","0","1566783993","3520043525","1955723135","1613921843"
"23:25:21.900023","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566785441","3520043525","1955723135","1613921843"
"23:25:21.914117","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566783993","3520043525","1955723135","1613921843"
"23:25:21.930208","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566786889","3520043525","1955723135","1613921843"
"23:25:21.945299","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566788337","3520043525","1955723135","1613921843"
"23:25:21.960384","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566789785","3520043525","1955723135","1613921843"
"23:25:21.975474","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566791233","3520043525","1955723135","1613921843"
"23:25:21.990559","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566792681","3520043525","1955723135","1613921843"
"23:25:22.005661","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566794129","3520043525","1955723135","1613921843"
"23:25:22.020784","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566795577","3520043525","1955723135","1613921843"
"23:25:22.036876","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566797025","3520043525","1955723135","1613921843"
"23:25:22.323814","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566798473","3520043525","1955723574","1613922282"
"23:25:22.339956","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566799921","3520043525","1955723574","1613922282"
"23:25:22.355052","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566801369","3520043525","1955723574","1613922282"
"23:25:22.369134","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566802817","3520043525","1955723574","1613922282"
"23:25:22.384182","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566804265","3520043525","1955723589","1613922298"
"23:25:22.399305","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566805713","3520043525","1955723589","1613922298"
"23:25:22.414392","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566807161","3520043525","1955723604","1613922313"
"23:25:22.430498","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566808609","3520043525","1955723604","1613922313"
"23:25:22.445593","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566810057","3520043525","1955723619","1613922328"
"23:25:22.460677","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566811505","3520043525","1955723619","1613922328"
"23:25:22.475758","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566812953","3520043525","1955723634","1613922343"
"23:25:22.490843","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566814401","3520043525","1955723634","1613922343"
"23:25:22.505931","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566815849","3520043525","1955723649","1613922358"
"23:25:22.521014","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566817297","3520043525","1955723649","1613922358"
"23:25:22.536077","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566818745","3520043525","1955723664","1613922373"
"23:25:22.551173","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566820193","3520043525","1955723664","1613922373"
"23:25:22.566262","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566821641","3520043525","1955723680","1613922389"
"23:25:22.581347","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566823089","3520043525","1955723680","1613922389"
"23:25:22.596438","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566824537","3520043525","1955723697","1613922405"
"23:25:22.611527","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566825985","3520043525","1955723697","1613922405"
"23:25:22.733912","1500","47.83.16.111","80","100.64.0.5","34126","1448","1566827433","3520043525","1955723984","1613922692"
