_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:29.322696","52","47.83.255.41","80","100.64.0.5","47046","0","1890580052","1867738483","1539607297","3218749770"
"19:37:29.338843","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890580052","1867738483","1539607298","3218749770"
"19:37:29.353949","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890581500","1867738483","1539607298","3218749770"
"19:37:29.369054","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890582948","1867738483","1539607298","3218749770"
"19:37:29.383160","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890584396","1867738483","1539607298","3218749770"
"19:37:29.398278","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890585844","1867738483","1539607298","3218749770"
"19:37:29.413380","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890587292","1867738483","1539607298","3218749770"
"19:37:29.429440","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890588740","1867738483","1539607298","3218749770"
"19:37:29.444551","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890590188","1867738483","1539607298","3218749770"
"19:37:29.459658","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890591636","1867738483","1539607298","3218749770"
"19:37:29.474757","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890593084","1867738483","1539607298","3218749770"
"19:37:29.732242","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890594532","1867738483","1539607708","3218750180"
"19:37:29.747327","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890595980","1867738483","1539607722","3218750195"
"19:37:29.777417","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890597428","1867738483","1539607751","3218750224"
"19:37:29.792527","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890598876","1867738483","1539607751","3218750224"
"19:37:29.807524","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890600324","1867738483","1539607782","3218750254"
"19:37:29.822624","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890601772","1867738483","1539607782","3218750254"
"19:37:29.853624","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890603220","1867738483","1539607821","3218750285"
"19:37:29.868710","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890604668","1867738483","1539607821","3218750285"
"19:37:29.898706","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890606116","1867738483","1539607866","3218750316"
"19:37:29.913797","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890607564","1867738483","1539607866","3218750316"
"19:37:30.125749","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890609012","1867738483","1539608100","3218750573"
"19:37:30.141853","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890610460","1867738483","1539608115","3218750588"
"19:37:30.171430","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890611908","1867738483","1539608145","3218750618"
"19:37:30.186528","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890613356","1867738483","1539608160","3218750633"
"19:37:30.216643","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890614804","1867738483","1539608191","3218750663"
"19:37:30.232741","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890616252","1867738483","1539608191","3218750663"
"19:37:30.262715","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890617700","1867738483","1539608236","3218750709"
"19:37:30.277807","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890619148","1867738483","1539608236","3218750709"
"19:37:30.292804","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890620596","1867738483","1539608266","3218750739"
"19:37:30.322909","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890622044","1867738483","1539608285","3218750755"
"19:37:30.519693","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890623492","1867738483","1539608494","3218750967"
"19:37:30.535765","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890624940","1867738483","1539608510","3218750983"
"19:37:30.565872","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890626388","1867738483","1539608539","3218751012"
"19:37:30.580952","1500","47.83.255.41","80","100.64.0.5","47046","1448","1890627836","1867738483","1539608554","3218751027"
