_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:44:16.453354","52","47.83.255.41","80","100.64.0.5","56246","0","1591783095","1612494640","1543614418","3222756885"
"20:44:16.468434","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591783095","1612494640","1543614418","3222756885"
"20:44:16.484523","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591784543","1612494640","1543614418","3222756885"
"20:44:16.499616","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591785991","1612494640","1543614418","3222756885"
"20:44:16.514703","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591787439","1612494640","1543614418","3222756885"
"20:44:16.529783","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591788887","1612494640","1543614418","3222756885"
"20:44:16.544869","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591790335","1612494640","1543614418","3222756885"
"20:44:16.559952","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591791783","1612494640","1543614418","3222756885"
"20:44:16.575035","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591793231","1612494640","1543614418","3222756885"
"20:44:16.590118","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591794679","1612494640","1543614418","3222756885"
"20:44:16.605201","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591796127","1612494640","1543614418","3222756885"
"20:44:16.877337","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591797575","1612494640","1543614842","3222757309"
"20:44:16.893419","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591799023","1612494640","1543614857","3222757325"
"20:44:16.923570","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591800471","1612494640","1543614887","3222757355"
"20:44:16.938680","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591801919","1612494640","1543614887","3222757355"
"20:44:16.953637","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591803367","1612494640","1543614918","3222757386"
"20:44:16.968723","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591804815","1612494640","1543614918","3222757386"
"20:44:16.999795","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591806263","1612494640","1543614960","3222757416"
"20:44:17.014940","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591807711","1612494640","1543614960","3222757416"
"20:44:17.044936","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591809159","1612494640","1543615006","3222757446"
"20:44:17.060030","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591810607","1612494640","1543615006","3222757446"
"20:44:17.287899","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591812055","1612494640","1543615251","3222757718"
"20:44:17.302974","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591813503","1612494640","1543615266","3222757734"
"20:44:17.333045","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591814951","1612494640","1543615296","3222757764"
"20:44:17.347139","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591816399","1612494640","1543615311","3222757779"
"20:44:17.377221","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591819295","1612494640","1543615342","3222757809"
"20:44:17.393308","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591817847","1612494640","1543615342","3222757809"
"20:44:17.423315","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591820743","1612494640","1543615387","3222757856"
"20:44:17.438402","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591822191","1612494640","1543615387","3222757856"
"20:44:17.468409","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591823639","1612494640","1543615432","3222757901"
"20:44:17.484504","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591825087","1612494640","1543615432","3222757901"
"20:44:17.696205","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591826535","1612494640","1543615661","3222758129"
"20:44:17.711281","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591827983","1612494640","1543615675","3222758144"
"20:44:17.741410","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591829431","1612494640","1543615705","3222758174"
"20:44:17.756477","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591830879","1612494640","1543615720","3222758188"
"20:44:17.787561","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591832327","1612494640","1543615751","3222758218"
"20:44:17.802719","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591833775","1612494640","1543615766","3222758234"
"20:44:17.832788","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591835223","1612494640","1543615795","3222758264"
"20:44:17.847885","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591836671","1612494640","1543615811","3222758279"
"20:44:17.878053","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591838119","1612494640","1543615842","3222758309"
"20:44:17.893131","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591839567","1612494640","1543615857","3222758325"
"20:44:18.105849","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591841015","1612494640","1543616069","3222758537"
"20:44:18.120946","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591842463","1612494640","1543616084","3222758552"
"20:44:18.150948","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591843911","1612494640","1543616114","3222758582"
"20:44:18.166027","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591845359","1612494640","1543616129","3222758597"
"20:44:18.196115","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591846807","1612494640","1543616160","3222758628"
"20:44:18.211196","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591848255","1612494640","1543616175","3222758643"
"20:44:18.241272","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591849703","1612494640","1543616205","3222758674"
"20:44:18.256358","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591851151","1612494640","1543616221","3222758689"
"20:44:18.287450","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591852599","1612494640","1543616251","3222758719"
"20:44:18.302522","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591854047","1612494640","1543616266","3222758734"
"20:44:18.514155","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591855495","1612494640","1543616478","3222758947"
"20:44:18.529285","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591856943","1612494640","1543616494","3222758962"
"20:44:18.559342","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591858391","1612494640","1543616524","3222758992"
"20:44:18.574428","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591859839","1612494640","1543616538","3222759007"
"20:44:18.605531","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591861287","1612494640","1543616569","3222759037"
"20:44:18.620618","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591862735","1612494640","1543616584","3222759052"
"20:44:18.650704","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591864183","1612494640","1543616615","3222759082"
"20:44:18.665788","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591865631","1612494640","1543616629","3222759097"
"20:44:18.696875","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591867079","1612494640","1543616660","3222759128"
"20:44:18.711947","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591868527","1612494640","1543616675","3222759143"
"20:44:18.923536","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591869975","1612494640","1543616887","3222759355"
"20:44:18.938733","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591871423","1612494640","1543616902","3222759370"
"20:44:18.968819","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591872871","1612494640","1543616932","3222759400"
"20:44:18.984903","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591874319","1612494640","1543616948","3222759415"
"20:44:19.014991","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591875767","1612494640","1543616978","3222759446"
"20:44:19.029071","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591877215","1612494640","1543616993","3222759461"
"20:44:19.059174","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591878663","1612494640","1543617023","3222759491"
"20:44:19.074249","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591880111","1612494640","1543617038","3222759507"
"20:44:19.105342","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591881559","1612494640","1543617070","3222759538"
"20:44:19.120426","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591883007","1612494640","1543617085","3222759553"
"20:44:19.332118","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591884455","1612494640","1543617296","3222759764"
"20:44:19.347219","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591885903","1612494640","1543617311","3222759779"
"20:44:19.377285","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591887351","1612494640","1543617342","3222759810"
"20:44:19.393370","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591888799","1612494640","1543617358","3222759826"
"20:44:19.423471","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591890247","1612494640","1543617387","3222759856"
"20:44:19.438578","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591891695","1612494640","1543617402","3222759870"
"20:44:19.468672","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591893143","1612494640","1543617432","3222759900"
"20:44:19.484744","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591894591","1612494640","1543617449","3222759915"
"20:44:19.514849","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591896039","1612494640","1543617478","3222759946"
"20:44:19.529917","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591897487","1612494640","1543617493","3222759961"
"20:44:19.741611","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591898935","1612494640","1543617705","3222760173"
"20:44:19.756624","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591900383","1612494640","1543617720","3222760188"
"20:44:19.787790","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591901831","1612494640","1543617751","3222760218"
"20:44:19.802872","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591903279","1612494640","1543617766","3222760234"
"20:44:19.832967","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591904727","1612494640","1543617796","3222760264"
"20:44:19.848053","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591906175","1612494640","1543617811","3222760279"
"20:44:19.877125","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591907623","1612494640","1543617842","3222760309"
"20:44:19.893206","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591909071","1612494640","1543617857","3222760325"
"20:44:19.923292","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591910519","1612494640","1543617887","3222760356"
"20:44:19.938374","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591911967","1612494640","1543617903","3222760371"
"20:44:20.151007","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591913415","1612494640","1543618114","3222760582"
"20:44:20.165182","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591914863","1612494640","1543618129","3222760597"
"20:44:20.196229","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591916311","1612494640","1543618160","3222760629"
"20:44:20.211305","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591917759","1612494640","1543618176","3222760644"
"20:44:20.241395","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591919207","1612494640","1543618205","3222760674"
"20:44:20.256474","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591920655","1612494640","1543618220","3222760689"
"20:44:20.287563","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591922103","1612494640","1543618251","3222760718"
"20:44:20.302646","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591923551","1612494640","1543618266","3222760734"
"20:44:20.332733","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591924999","1612494640","1543618297","3222760764"
"20:44:20.347825","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591926447","1612494640","1543618311","3222760779"
"20:44:20.559494","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591927895","1612494640","1543618523","3222760992"
"20:44:20.574557","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591929343","1612494640","1543618538","3222761006"
"20:44:20.605657","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591930791","1612494640","1543618569","3222761037"
"20:44:20.620738","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591932239","1612494640","1543618584","3222761052"
"20:44:20.650813","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591933687","1612494640","1543618614","3222761082"
"20:44:20.665905","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591935135","1612494640","1543618629","3222761097"
"20:44:20.696995","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591936583","1612494640","1543618660","3222761128"
"20:44:20.711067","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591938031","1612494640","1543618675","3222761143"
"20:44:20.741163","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591939479","1612494640","1543618705","3222761173"
"20:44:20.756210","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591940927","1612494640","1543618720","3222761189"
"20:44:20.968886","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591942375","1612494640","1543618932","3222761400"
"20:44:20.985013","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591943823","1612494640","1543618948","3222761415"
"20:44:21.015058","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591945271","1612494640","1543618978","3222761446"
"20:44:21.029139","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591946719","1612494640","1543618993","3222761461"
"20:44:21.059226","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591948167","1612494640","1543619023","3222761492"
"20:44:21.074312","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591949615","1612494640","1543619039","3222761507"
"20:44:21.105400","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591951063","1612494640","1543619069","3222761538"
"20:44:21.120485","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591952511","1612494640","1543619084","3222761552"
"20:44:21.150567","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591953959","1612494640","1543619114","3222761582"
"20:44:21.165655","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591955407","1612494640","1543619129","3222761597"
"20:44:21.377341","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591956855","1612494640","1543619343","3222761810"
"20:44:21.393424","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591958303","1612494640","1543619357","3222761826"
"20:44:21.423380","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591959751","1612494640","1543619387","3222761856"
"20:44:21.438464","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591961199","1612494640","1543619402","3222761870"
"20:44:21.468553","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591962647","1612494640","1543619432","3222761900"
"20:44:21.484637","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591964095","1612494640","1543619448","3222761915"
"20:44:21.514735","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591965543","1612494640","1543619478","3222761946"
"20:44:21.529814","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591966991","1612494640","1543619493","3222761961"
"20:44:21.559911","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591968439","1612494640","1543619523","3222761991"
"20:44:21.574987","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591969887","1612494640","1543619538","3222762006"
"20:44:21.787624","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591971335","1612494640","1543619752","3222762218"
"20:44:21.802696","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591972783","1612494640","1543619766","3222762234"
"20:44:21.832817","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591974231","1612494640","1543619796","3222762264"
"20:44:21.847911","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591975679","1612494640","1543619811","3222762279"
"20:44:21.877978","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591977127","1612494640","1543619842","3222762309"
"20:44:21.894062","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591978575","1612494640","1543619857","3222762325"
"20:44:21.923148","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591980023","1612494640","1543619887","3222762355"
"20:44:21.938230","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591981471","1612494640","1543619902","3222762371"
"20:44:21.968314","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591982919","1612494640","1543619933","3222762401"
"20:44:21.984372","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591984367","1612494640","1543619948","3222762416"
"20:44:22.197045","1500","47.83.255.41","80","100.64.0.5","56246","1448","1591985815","1612494640","1543620160","3222762628"
