_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:24:10.869625","60","47.83.16.111","80","100.64.0.2","34694","0","3893918526","2589119283","1955652299","1613851008"
"23:24:11.295820","52","47.83.16.111","80","100.64.0.2","34694","0","3893918527","2589119430","1955652723","1613851425"
"23:24:11.296966","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893918527","2589119430","1955652724","1613851425"
"23:24:11.296974","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893919975","2589119430","1955652724","1613851425"
"23:24:11.296978","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893921423","2589119430","1955652724","1613851425"
"23:24:11.296981","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893922871","2589119430","1955652724","1613851425"
"23:24:11.296985","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893924319","2589119430","1955652724","1613851425"
"23:24:11.296989","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893925767","2589119430","1955652724","1613851425"
"23:24:11.296992","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893927215","2589119430","1955652724","1613851425"
"23:24:11.296996","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893928663","2589119430","1955652724","1613851425"
"23:24:11.296999","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893930111","2589119430","1955652724","1613851425"
"23:24:11.297003","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893931559","2589119430","1955652724","1613851425"
"23:24:11.733768","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893933007","2589119430","1955653163","1613851865"
"23:24:11.733780","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893934455","2589119430","1955653163","1613851865"
"23:24:11.748793","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893935903","2589119430","1955653178","1613851881"
"23:24:11.748803","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893937351","2589119430","1955653178","1613851881"
"23:24:11.764873","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893938799","2589119430","1955653194","1613851896"
"23:24:11.764884","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893940247","2589119430","1955653194","1613851896"
"23:24:11.778976","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893941695","2589119430","1955653208","1613851911"
"23:24:11.778986","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893943143","2589119430","1955653208","1613851911"
"23:24:11.793062","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893944591","2589119430","1955653222","1613851925"
"23:24:11.793079","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893946039","2589119430","1955653222","1613851925"
"23:24:11.808139","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893947487","2589119430","1955653238","1613851940"
"23:24:11.808152","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893948935","2589119430","1955653238","1613851940"
"23:24:11.824206","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893950383","2589119430","1955653254","1613851955"
"23:24:11.824217","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893951831","2589119430","1955653254","1613851955"
"23:24:11.839298","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893953279","2589119430","1955653269","1613851971"
"23:24:11.839310","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893954727","2589119430","1955653269","1613851971"
"23:24:11.854386","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893956175","2589119430","1955653284","1613851986"
"23:24:11.854396","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893957623","2589119430","1955653284","1613851986"
"23:24:11.869449","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893959071","2589119430","1955653299","1613852001"
"23:24:11.869460","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893960519","2589119430","1955653299","1613852001"
"23:24:12.157263","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893961967","2589119430","1955653587","1613852289"
"23:24:12.157275","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893963415","2589119430","1955653587","1613852289"
"23:24:12.172343","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893964863","2589119430","1955653602","1613852305"
"23:24:12.172355","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893966311","2589119430","1955653602","1613852305"
"23:24:12.188427","1500","47.83.16.111","80","100.64.0.2","34694","1448","3893967759","2589119430","1955653618","1613852320"
