_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:09:23.514688","52","47.83.16.111","80","100.64.0.5","48906","0","3489589980","1637833870","2222751889","1594963474"
"18:09:23.529768","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489589980","1637833870","2222751889","1594963474"
"18:09:23.545859","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489591428","1637833870","2222751889","1594963474"
"18:09:23.560976","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489594324","1637833870","2222751889","1594963474"
"18:09:23.576062","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489592876","1637833870","2222751889","1594963474"
"18:09:23.590156","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489595772","1637833870","2222751889","1594963474"
"18:09:23.605251","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489597220","1637833870","2222751889","1594963474"
"18:09:23.620337","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489598668","1637833870","2222751889","1594963474"
"18:09:23.635420","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489600116","1637833870","2222751889","1594963474"
"18:09:23.651502","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489601564","1637833870","2222751889","1594963474"
"18:09:23.666585","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489603012","1637833870","2222751889","1594963474"
"18:09:23.954031","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489604460","1637833870","2222752316","1594963898"
"18:09:23.969167","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489605908","1637833870","2222752316","1594963898"
"18:09:23.984264","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489607356","1637833870","2222752330","1594963914"
"18:09:23.999349","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489608804","1637833870","2222752330","1594963914"
"18:09:24.016245","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489610252","1637833870","2222752344","1594963929"
"18:09:24.029537","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489611700","1637833870","2222752359","1594963944"
"18:09:24.045630","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489613148","1637833870","2222752359","1594963944"
"18:09:24.060716","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489614596","1637833870","2222752374","1594963958"
"18:09:24.075804","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489616044","1637833870","2222752374","1594963958"
"18:09:24.090888","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489617492","1637833870","2222752389","1594963973"
"18:09:24.105976","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489618940","1637833870","2222752389","1594963973"
"18:09:24.121062","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489620388","1637833870","2222752404","1594963988"
"18:09:24.135145","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489621836","1637833870","2222752404","1594963988"
"18:09:24.151229","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489623284","1637833870","2222752420","1594964003"
"18:09:24.166315","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489624732","1637833870","2222752420","1594964003"
"18:09:24.181401","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489627628","1637833870","2222752435","1594964019"
"18:09:24.196486","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489626180","1637833870","2222752435","1594964019"
"18:09:24.211591","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489629076","1637833870","2222752450","1594964034"
"18:09:24.226678","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489630524","1637833870","2222752450","1594964034"
"18:09:24.363734","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489631972","1637833870","2222752738","1594964322"
"18:09:24.378783","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489633420","1637833870","2222752738","1594964322"
"18:09:24.393939","1500","47.83.16.111","80","100.64.0.5","48906","1448","3489634868","1637833870","2222752753","1594964337"
