_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:32:48.447867","52","47.83.16.111","80","100.64.0.5","37372","0","3393124352","3336163402","2002969700","1661168391"
"12:32:48.463946","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393124352","3336163402","2002969700","1661168391"
"12:32:48.479039","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393125800","3336163402","2002969700","1661168391"
"12:32:48.493142","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393127248","3336163402","2002969700","1661168391"
"12:32:48.508259","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393128696","3336163402","2002969700","1661168391"
"12:32:48.523356","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393131592","3336163402","2002969700","1661168391"
"12:32:48.538471","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393130144","3336163402","2002969700","1661168391"
"12:32:48.553610","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393133040","3336163402","2002969700","1661168391"
"12:32:48.569721","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393134488","3336163402","2002969700","1661168391"
"12:32:48.584838","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393135936","3336163402","2002969700","1661168391"
"12:32:48.599932","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393137384","3336163402","2002969700","1661168391"
"12:32:48.872509","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393138832","3336163402","2002970124","1661168832"
"12:32:48.887610","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393140280","3336163402","2002970124","1661168832"
"12:32:48.902686","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393141728","3336163402","2002970139","1661168847"
"12:32:48.917774","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393143176","3336163402","2002970139","1661168847"
"12:32:48.932867","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393144624","3336163402","2002970154","1661168861"
"12:32:48.947963","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393146072","3336163402","2002970154","1661168861"
"12:32:48.963095","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393147520","3336163402","2002970169","1661168876"
"12:32:48.978252","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393148968","3336163402","2002970169","1661168876"
"12:32:48.993361","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393150416","3336163402","2002970185","1661168891"
"12:32:49.008440","1500","47.83.16.111","80","100.64.0.5","37372","1448","3393151864","3336163402","2002970200","1661168906"
