_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:55:11.237285","52","47.83.16.111","80","100.64.0.5","36838","0","2919656371","4081900935","1993512473","1651711181"
"09:55:11.252371","1500","47.83.16.111","80","100.64.0.5","36838","1448","2919656371","4081900935","1993512473","1651711181"
"09:55:11.267502","1500","47.83.16.111","80","100.64.0.5","36838","1448","2919659267","4081900935","1993512473","1651711181"
"09:55:11.282620","1500","47.83.16.111","80","100.64.0.5","36838","1448","2919657819","4081900935","1993512473","1651711181"
"09:55:11.297736","1500","47.83.16.111","80","100.64.0.5","36838","1448","2919660715","4081900935","1993512473","1651711181"
"09:55:11.312836","1500","47.83.16.111","80","100.64.0.5","36838","1448","2919662163","4081900935","1993512473","1651711181"
"09:55:11.327924","1500","47.83.16.111","80","100.64.0.5","36838","1448","2919663611","4081900935","1993512473","1651711181"
"09:55:11.344027","1500","47.83.16.111","80","100.64.0.5","36838","1448","2919665059","4081900935","1993512473","1651711181"
"09:55:11.358146","1500","47.83.16.111","80","100.64.0.5","36838","1448","2919666507","4081900935","1993512473","1651711181"
"09:55:11.373241","1500","47.83.16.111","80","100.64.0.5","36838","1448","2919667955","4081900935","1993512473","1651711181"
"09:55:11.388338","1500","47.83.16.111","80","100.64.0.5","36838","1448","2919669403","4081900935","1993512473","1651711181"
"09:55:11.676900","1500","47.83.16.111","80","100.64.0.5","36838","1448","2919670851","4081900935","1993512914","1651711620"
"09:55:11.692006","1500","47.83.16.111","80","100.64.0.5","36838","1448","2919672299","4081900935","1993512914","1651711620"
"09:55:11.707059","1500","47.83.16.111","80","100.64.0.5","36838","1448","2919673747","4081900935","1993512929","1651711635"
"09:55:11.721141","1500","47.83.16.111","80","100.64.0.5","36838","1448","2919675195","4081900935","1993512944","1651711650"
"09:55:11.737225","1500","47.83.16.111","80","100.64.0.5","36838","1448","2919676643","4081900935","1993512944","1651711650"
"09:55:11.752351","1500","47.83.16.111","80","100.64.0.5","36838","1448","2919678091","4081900935","1993512959","1651711665"
