_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:39:54.871201","52","47.83.16.111","80","100.64.0.5","42550","0","1556845898","1395738550","1974596122","1632794830"
"04:39:54.887286","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556845898","1395738550","1974596122","1632794830"
"04:39:54.902379","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556847346","1395738550","1974596122","1632794830"
"04:39:54.917473","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556848794","1395738550","1974596122","1632794830"
"04:39:54.932562","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556850242","1395738550","1974596122","1632794830"
"04:39:54.947647","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556854586","1395738550","1974596122","1632794830"
"04:39:54.962730","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556851690","1395738550","1974596122","1632794830"
"04:39:54.977823","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556853138","1395738550","1974596122","1632794830"
"04:39:54.993911","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556856034","1395738550","1974596122","1632794830"
"04:39:55.009087","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556857482","1395738550","1974596122","1632794830"
"04:39:55.023223","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556858930","1395738550","1974596122","1632794830"
"04:39:55.296323","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556860378","1395738550","1974596546","1632795255"
"04:39:55.311419","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556861826","1395738550","1974596546","1632795255"
"04:39:55.326530","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556863274","1395738550","1974596561","1632795270"
"04:39:55.341612","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556864722","1395738550","1974596561","1632795270"
"04:39:55.356684","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556866170","1395738550","1974596577","1632795285"
"04:39:55.371824","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556867618","1395738550","1974596577","1632795285"
"04:39:55.387928","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556869066","1395738550","1974596592","1632795300"
"04:39:55.403023","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556870514","1395738550","1974596592","1632795300"
"04:39:55.417133","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556871962","1395738550","1974596607","1632795315"
"04:39:55.432217","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556873410","1395738550","1974596622","1632795330"
"04:39:55.447318","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556874858","1395738550","1974596638","1632795346"
"04:39:55.462413","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556876306","1395738550","1974596638","1632795346"
"04:39:55.477507","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556877754","1395738550","1974596638","1632795346"
"04:39:55.493606","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556879202","1395738550","1974596638","1632795346"
"04:39:55.508706","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556880650","1395738550","1974596654","1632795362"
"04:39:55.523808","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556882098","1395738550","1974596654","1632795362"
"04:39:55.546786","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556883546","1395738550","1974596667","1632795377"
"04:39:55.553901","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556884994","1395738550","1974596667","1632795377"
"04:39:55.568990","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556886442","1395738550","1974596682","1632795391"
"04:39:55.583087","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556887890","1395738550","1974596682","1632795391"
"04:39:55.705595","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556889338","1395738550","1974596956","1632795664"
"04:39:55.720679","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556890786","1395738550","1974596956","1632795664"
"04:39:55.735764","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556892234","1395738550","1974596971","1632795679"
"04:39:55.750847","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556893682","1395738550","1974596971","1632795679"
"04:39:55.766046","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556895130","1395738550","1974596986","1632795694"
"04:39:55.780853","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556896578","1395738550","1974596986","1632795694"
"04:39:55.796954","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556898026","1395738550","1974597019","1632795709"
"04:39:55.812022","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556899474","1395738550","1974597019","1632795709"
"04:39:55.826142","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556900922","1395738550","1974597020","1632795724"
"04:39:55.841223","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556902370","1395738550","1974597020","1632795724"
"04:39:55.856311","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556903818","1395738550","1974597032","1632795740"
"04:39:55.871401","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556905266","1395738550","1974597032","1632795740"
"04:39:55.887491","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556906714","1395738550","1974597047","1632795756"
"04:39:55.902570","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556908162","1395738550","1974597047","1632795756"
"04:39:55.917698","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556909610","1395738550","1974597061","1632795771"
"04:39:55.932753","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556911058","1395738550","1974597061","1632795771"
"04:39:55.947798","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556912506","1395738550","1974597076","1632795785"
"04:39:55.962842","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556913954","1395738550","1974597076","1632795785"
"04:39:55.977894","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556915402","1395738550","1974597091","1632795800"
"04:39:55.993982","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556916850","1395738550","1974597091","1632795800"
"04:39:56.008071","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556918298","1395738550","1974597106","1632795815"
"04:39:56.023160","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556919746","1395738550","1974597106","1632795815"
"04:39:56.038254","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556921194","1395738550","1974597121","1632795830"
"04:39:56.053344","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556922642","1395738550","1974597121","1632795830"
"04:39:56.068434","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556924090","1395738550","1974597138","1632795845"
"04:39:56.083532","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556925538","1395738550","1974597138","1632795845"
"04:39:56.099619","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556926986","1395738550","1974597153","1632795861"
"04:39:56.114581","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556928434","1395738550","1974597153","1632795861"
"04:39:56.129626","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556929882","1395738550","1974597168","1632795876"
"04:39:56.144753","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556931330","1395738550","1974597168","1632795876"
"04:39:56.159907","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556932778","1395738550","1974597183","1632795892"
"04:39:56.174986","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556934226","1395738550","1974597183","1632795892"
"04:39:56.190892","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556935674","1395738550","1974597198","1632795915"
"04:39:56.205873","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556937122","1395738550","1974597198","1632795915"
"04:39:56.220129","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556938570","1395738550","1974597214","1632795922"
"04:39:56.235225","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556940018","1395738550","1974597214","1632795922"
"04:39:56.250307","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556941466","1395738550","1974597228","1632795937"
"04:39:56.265239","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556942914","1395738550","1974597228","1632795937"
"04:39:56.280228","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556944362","1395738550","1974597243","1632795951"
"04:39:56.296455","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556945810","1395738550","1974597243","1632795951"
"04:39:56.311556","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556947258","1395738550","1974597365","1632796073"
"04:39:56.326611","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556948706","1395738550","1974597365","1632796073"
"04:39:56.341615","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556950154","1395738550","1974597380","1632796088"
"04:39:56.356513","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556951602","1395738550","1974597380","1632796088"
"04:39:56.371773","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556953050","1395738550","1974597395","1632796104"
"04:39:56.387873","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556954498","1395738550","1974597395","1632796104"
"04:39:56.403040","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556955946","1395738550","1974597411","1632796119"
"04:39:56.417910","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556957394","1395738550","1974597411","1632796119"
"04:39:56.432752","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556958842","1395738550","1974597425","1632796134"
"04:39:56.448002","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556960290","1395738550","1974597425","1632796134"
"04:39:56.462212","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556961738","1395738550","1974597442","1632796149"
"04:39:56.477283","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556963186","1395738550","1974597442","1632796149"
"04:39:56.493124","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556964634","1395738550","1974597457","1632796165"
"04:39:56.509025","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556966082","1395738550","1974597457","1632796165"
"04:39:56.523345","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556967530","1395738550","1974597470","1632796180"
"04:39:56.538494","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556968978","1395738550","1974597470","1632796180"
"04:39:56.553983","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556970426","1395738550","1974597485","1632796194"
"04:39:56.568398","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556971874","1395738550","1974597485","1632796194"
"04:39:56.599675","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556973322","1395738550","1974597500","1632796209"
"04:39:56.614792","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556974770","1395738550","1974597500","1632796209"
"04:39:56.629252","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556976218","1395738550","1974597515","1632796224"
"04:39:56.644688","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556977666","1395738550","1974597515","1632796224"
"04:39:56.659782","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556979114","1395738550","1974597531","1632796239"
"04:39:56.674979","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556980562","1395738550","1974597531","1632796239"
"04:39:56.691062","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556982010","1395738550","1974597546","1632796255"
"04:39:56.705604","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556984906","1395738550","1974597562","1632796270"
"04:39:56.721031","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556987802","1395738550","1974597577","1632796285"
"04:39:56.735085","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556990698","1395738550","1974597592","1632796301"
"04:39:56.750326","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556993594","1395738550","1974597607","1632796316"
"04:39:56.765988","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556996490","1395738550","1974597622","1632796331"
"04:39:56.780929","1500","47.83.16.111","80","100.64.0.5","42550","1448","1556999386","1395738550","1974597639","1632796346"
"04:39:56.796295","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557002282","1395738550","1974597652","1632796362"
"04:39:56.811333","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557005178","1395738550","1974597667","1632796376"
"04:39:56.826412","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557008074","1395738550","1974597682","1632796391"
"04:39:56.841237","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557010970","1395738550","1974597697","1632796406"
"04:39:56.856170","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557015314","1395738550","1974597712","1632796421"
"04:39:56.871544","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557016762","1395738550","1974597727","1632796436"
"04:39:56.887611","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557019658","1395738550","1974597743","1632796451"
"04:39:56.902703","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557022554","1395738550","1974597758","1632796467"
"04:39:56.917541","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557025450","1395738550","1974597773","1632796482"
"04:39:56.932472","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557028346","1395738550","1974597789","1632796497"
"04:39:56.947847","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557031242","1395738550","1974597804","1632796513"
"04:39:56.962882","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557034138","1395738550","1974597820","1632796528"
"04:39:56.977183","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557037034","1395738550","1974597835","1632796543"
"04:39:56.993265","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557039930","1395738550","1974597851","1632796559"
"04:39:57.008769","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557042826","1395738550","1974597866","1632796574"
"04:39:57.024062","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557045722","1395738550","1974597879","1632796588"
"04:39:57.038169","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557048618","1395738550","1974597894","1632796603"
"04:39:57.053474","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557051514","1395738550","1974597909","1632796618"
"04:39:57.068530","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557054410","1395738550","1974597925","1632796633"
"04:39:57.083988","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557057306","1395738550","1974597940","1632796648"
"04:39:57.099082","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557060202","1395738550","1974597955","1632796664"
"04:39:57.114482","1500","47.83.16.111","80","100.64.0.5","42550","1448","1557064546","1395738550","1974597971","1632796679"
