_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:30:58.519880","60","47.83.255.41","80","100.64.0.2","32836","0","2673697060","871888503","1542816664","3221959139"
"20:30:58.930306","52","47.83.255.41","80","100.64.0.2","32836","0","2673697061","871888650","1542817074","3221959543"
"20:30:58.930324","1500","47.83.255.41","80","100.64.0.2","32836","1448","2673697061","871888650","1542817074","3221959543"
"20:30:58.930329","1500","47.83.255.41","80","100.64.0.2","32836","1448","2673698509","871888650","1542817074","3221959543"
"20:30:58.930334","1500","47.83.255.41","80","100.64.0.2","32836","1448","2673699957","871888650","1542817074","3221959543"
"20:30:58.930340","1500","47.83.255.41","80","100.64.0.2","32836","1448","2673701405","871888650","1542817074","3221959543"
"20:30:58.930346","1500","47.83.255.41","80","100.64.0.2","32836","1448","2673702853","871888650","1542817074","3221959543"
"20:30:58.930354","1500","47.83.255.41","80","100.64.0.2","32836","1448","2673704301","871888650","1542817074","3221959543"
"20:30:58.930359","1500","47.83.255.41","80","100.64.0.2","32836","1448","2673705749","871888650","1542817074","3221959543"
"20:30:58.930365","1500","47.83.255.41","80","100.64.0.2","32836","1448","2673707197","871888650","1542817074","3221959543"
"20:30:58.930376","1500","47.83.255.41","80","100.64.0.2","32836","1448","2673708645","871888650","1542817074","3221959543"
"20:30:58.930385","1500","47.83.255.41","80","100.64.0.2","32836","1448","2673710093","871888650","1542817074","3221959543"
"20:30:59.354145","1500","47.83.255.41","80","100.64.0.2","32836","1448","2673711541","871888650","1542817498","3221959969"
"20:30:59.368199","1500","47.83.255.41","80","100.64.0.2","32836","1448","2673712989","871888650","1542817512","3221959983"
"20:30:59.398360","1500","47.83.255.41","80","100.64.0.2","32836","1448","2673714437","871888650","1542817542","3221960013"
"20:30:59.398371","1500","47.83.255.41","80","100.64.0.2","32836","1448","2673715885","871888650","1542817542","3221960013"
