_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:23:49.760874","60","47.83.255.41","80","100.64.0.2","49968","0","683229318","3555381553","1538787903","3217930370"
"19:23:50.185419","52","47.83.255.41","80","100.64.0.2","49968","0","683229319","3555381700","1538788327","3217930790"
"19:23:50.185442","1500","47.83.255.41","80","100.64.0.2","49968","1448","683229319","3555381700","1538788327","3217930790"
"19:23:50.185448","1500","47.83.255.41","80","100.64.0.2","49968","1448","683230767","3555381700","1538788327","3217930790"
"19:23:50.185454","1500","47.83.255.41","80","100.64.0.2","49968","1448","683232215","3555381700","1538788327","3217930790"
"19:23:50.185460","1500","47.83.255.41","80","100.64.0.2","49968","1448","683233663","3555381700","1538788327","3217930790"
"19:23:50.185465","1500","47.83.255.41","80","100.64.0.2","49968","1448","683235111","3555381700","1538788327","3217930790"
"19:23:50.185475","1500","47.83.255.41","80","100.64.0.2","49968","1448","683236559","3555381700","1538788327","3217930790"
"19:23:50.185482","1500","47.83.255.41","80","100.64.0.2","49968","1448","683238007","3555381700","1538788327","3217930790"
"19:23:50.185489","1500","47.83.255.41","80","100.64.0.2","49968","1448","683239455","3555381700","1538788327","3217930790"
"19:23:50.185495","1500","47.83.255.41","80","100.64.0.2","49968","1448","683242351","3555381700","1538788327","3217930790"
"19:23:50.185525","1500","47.83.255.41","80","100.64.0.2","49968","1448","683240903","3555381700","1538788327","3217930790"
"19:23:50.624235","1500","47.83.255.41","80","100.64.0.2","49968","1448","683243799","3555381700","1538788766","3217931230"
"19:23:50.639317","1500","47.83.255.41","80","100.64.0.2","49968","1448","683245247","3555381700","1538788782","3217931245"
"19:23:50.669445","1500","47.83.255.41","80","100.64.0.2","49968","1448","683246695","3555381700","1538788812","3217931275"
"19:23:50.669456","1500","47.83.255.41","80","100.64.0.2","49968","1448","683248143","3555381700","1538788812","3217931275"
"19:23:50.700627","1500","47.83.255.41","80","100.64.0.2","49968","1448","683249591","3555381700","1538788843","3217931305"
"19:23:50.700639","1500","47.83.255.41","80","100.64.0.2","49968","1448","683251039","3555381700","1538788843","3217931305"
"19:23:50.746087","1500","47.83.255.41","80","100.64.0.2","49968","1448","683252487","3555381700","1538788888","3217931352"
"19:23:50.746100","1500","47.83.255.41","80","100.64.0.2","49968","1448","683253935","3555381700","1538788888","3217931352"
"19:23:50.793660","1500","47.83.255.41","80","100.64.0.2","49968","1448","683255383","3555381700","1538788936","3217931367"
"19:23:50.793675","1500","47.83.255.41","80","100.64.0.2","49968","1448","683256831","3555381700","1538788936","3217931367"
"19:23:51.049613","1500","47.83.255.41","80","100.64.0.2","49968","1448","683258279","3555381700","1538789192","3217931655"
"19:23:51.064401","1500","47.83.255.41","80","100.64.0.2","49968","1448","683259727","3555381700","1538789207","3217931670"
"19:23:51.094516","1500","47.83.255.41","80","100.64.0.2","49968","1448","683261175","3555381700","1538789237","3217931700"
"19:23:51.124701","1500","47.83.255.41","80","100.64.0.2","49968","1448","683262623","3555381700","1538789267","3217931730"
"19:23:51.124716","1500","47.83.255.41","80","100.64.0.2","49968","1448","683264071","3555381700","1538789267","3217931730"
"19:23:51.169810","1500","47.83.255.41","80","100.64.0.2","49968","1448","683265519","3555381700","1538789312","3217931775"
