_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:16:01.302011","52","47.83.16.111","80","100.64.0.5","57968","0","3435547466","2016278905","1983962555","1642161261"
"07:16:01.317141","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435547466","2016278905","1983962555","1642161261"
"07:16:01.332243","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435548914","2016278905","1983962555","1642161261"
"07:16:01.347370","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435550362","2016278905","1983962555","1642161261"
"07:16:01.362484","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435551810","2016278905","1983962555","1642161261"
"07:16:01.377579","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435553258","2016278905","1983962555","1642161261"
"07:16:01.392671","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435554706","2016278905","1983962555","1642161261"
"07:16:01.408757","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435556154","2016278905","1983962555","1642161261"
"07:16:01.423851","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435559050","2016278905","1983962555","1642161261"
"07:16:01.438942","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435557602","2016278905","1983962555","1642161261"
"07:16:01.454037","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435560498","2016278905","1983962555","1642161261"
"07:16:01.726489","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435561946","2016278905","1983962979","1642161685"
"07:16:01.741586","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435563394","2016278905","1983962979","1642161685"
"07:16:01.756689","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435564842","2016278905","1983962994","1642161700"
"07:16:01.771773","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435566290","2016278905","1983962994","1642161700"
"07:16:01.786869","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435567738","2016278905","1983963009","1642161715"
"07:16:01.802952","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435569186","2016278905","1983963009","1642161715"
"07:16:01.818047","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435572082","2016278905","1983963024","1642161730"
"07:16:01.832072","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435570634","2016278905","1983963024","1642161730"
"07:16:01.847237","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435573530","2016278905","1983963040","1642161745"
"07:16:01.862325","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435574978","2016278905","1983963040","1642161745"
"07:16:01.877411","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435576426","2016278905","1983963056","1642161760"
"07:16:01.892496","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435577874","2016278905","1983963056","1642161760"
"07:16:01.908588","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435579322","2016278905","1983963071","1642161777"
"07:16:01.923677","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435580770","2016278905","1983963071","1642161777"
"07:16:01.938765","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435582218","2016278905","1983963087","1642161792"
"07:16:01.953852","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435583666","2016278905","1983963101","1642161807"
"07:16:01.968941","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435585114","2016278905","1983963101","1642161807"
"07:16:01.984033","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435586562","2016278905","1983963116","1642161822"
"07:16:01.998142","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435588010","2016278905","1983963116","1642161822"
"07:16:02.135414","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435589458","2016278905","1983963389","1642162094"
"07:16:02.150518","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435590906","2016278905","1983963389","1642162094"
"07:16:02.165605","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435592354","2016278905","1983963404","1642162109"
"07:16:02.180638","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435593802","2016278905","1983963404","1642162109"
"07:16:02.195751","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435596698","2016278905","1983963419","1642162124"
"07:16:02.211151","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435595250","2016278905","1983963419","1642162124"
"07:16:02.226171","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435598146","2016278905","1983963435","1642162140"
"07:16:02.241322","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435599594","2016278905","1983963435","1642162140"
"07:16:02.256406","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435601042","2016278905","1983963450","1642162155"
"07:16:02.271489","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435602490","2016278905","1983963450","1642162155"
"07:16:02.286652","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435603938","2016278905","1983963464","1642162171"
"07:16:02.302743","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435605386","2016278905","1983963464","1642162171"
"07:16:02.317829","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435606834","2016278905","1983963479","1642162186"
"07:16:02.332921","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435608282","2016278905","1983963495","1642162200"
"07:16:02.347993","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435609730","2016278905","1983963495","1642162200"
"07:16:02.362135","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435611178","2016278905","1983963510","1642162215"
"07:16:02.377425","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435612626","2016278905","1983963510","1642162215"
"07:16:02.392577","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435614074","2016278905","1983963525","1642162230"
"07:16:02.408521","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435615522","2016278905","1983963525","1642162230"
"07:16:02.423612","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435616970","2016278905","1983963540","1642162245"
"07:16:02.438703","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435618418","2016278905","1983963540","1642162245"
"07:16:02.453791","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435621314","2016278905","1983963556","1642162260"
"07:16:02.468877","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435619866","2016278905","1983963556","1642162260"
"07:16:02.483981","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435622762","2016278905","1983963571","1642162276"
"07:16:02.498089","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435624210","2016278905","1983963571","1642162276"
"07:16:02.514192","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435625658","2016278905","1983963585","1642162291"
"07:16:02.529282","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435627106","2016278905","1983963585","1642162291"
"07:16:02.544577","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435628554","2016278905","1983963600","1642162307"
"07:16:02.559635","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435630002","2016278905","1983963600","1642162307"
"07:16:02.574713","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435632898","2016278905","1983963616","1642162322"
"07:16:02.589916","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435631450","2016278905","1983963616","1642162322"
"07:16:02.606022","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435634346","2016278905","1983963631","1642162337"
"07:16:02.620222","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435635794","2016278905","1983963631","1642162337"
"07:16:02.635300","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435637242","2016278905","1983963646","1642162352"
"07:16:02.650317","1500","47.83.16.111","80","100.64.0.5","57968","1448","3435638690","2016278905","1983963646","1642162352"
