_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:10:45.927974","52","47.83.16.111","80","100.64.0.5","46694","0","2734812530","3369110965","2012447166","1670645872"
"15:10:45.944058","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734812530","3369110965","2012447166","1670645872"
"15:10:45.958156","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734813978","3369110965","2012447166","1670645872"
"15:10:45.973260","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734816874","3369110965","2012447166","1670645872"
"15:10:45.988349","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734815426","3369110965","2012447166","1670645872"
"15:10:46.003443","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734818322","3369110965","2012447166","1670645872"
"15:10:46.018560","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734819770","3369110965","2012447166","1670645872"
"15:10:46.033718","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734821218","3369110965","2012447166","1670645872"
"15:10:46.049816","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734822666","3369110965","2012447166","1670645872"
"15:10:46.064911","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734824114","3369110965","2012447166","1670645872"
"15:10:46.080004","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734825562","3369110965","2012447166","1670645872"
"15:10:46.352565","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734827010","3369110965","2012447605","1670646312"
"15:10:46.367659","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734828458","3369110965","2012447605","1670646312"
"15:10:46.382741","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734829906","3369110965","2012447620","1670646326"
"15:10:46.397832","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734831354","3369110965","2012447620","1670646326"
"15:10:46.412949","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734832802","3369110965","2012447635","1670646341"
"15:10:46.428046","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734834250","3369110965","2012447650","1670646356"
"15:10:46.443064","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734835698","3369110965","2012447650","1670646356"
"15:10:46.458145","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734837146","3369110965","2012447665","1670646371"
"15:10:46.473305","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734838594","3369110965","2012447665","1670646371"
"15:10:46.488400","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734840042","3369110965","2012447680","1670646386"
"15:10:46.503487","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734841490","3369110965","2012447680","1670646386"
"15:10:46.518579","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734842938","3369110965","2012447696","1670646401"
"15:10:46.533700","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734844386","3369110965","2012447696","1670646401"
"15:10:46.549791","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734845834","3369110965","2012447712","1670646418"
"15:10:46.564881","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734847282","3369110965","2012447712","1670646418"
"15:10:46.579966","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734848730","3369110965","2012447726","1670646433"
"15:10:46.595054","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734850178","3369110965","2012447726","1670646433"
"15:10:46.609149","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734851626","3369110965","2012447741","1670646448"
"15:10:46.624250","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734853074","3369110965","2012447741","1670646448"
"15:10:46.761401","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734854522","3369110965","2012448014","1670646720"
"15:10:46.776447","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734855970","3369110965","2012448014","1670646720"
"15:10:46.791568","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734857418","3369110965","2012448029","1670646735"
"15:10:46.806616","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734858866","3369110965","2012448029","1670646735"
"15:10:46.821731","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734860314","3369110965","2012448044","1670646751"
"15:10:46.836276","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734861762","3369110965","2012448044","1670646751"
"15:10:46.852413","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734863210","3369110965","2012448059","1670646766"
"15:10:46.867393","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734864658","3369110965","2012448059","1670646766"
"15:10:46.882501","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734866106","3369110965","2012448074","1670646781"
"15:10:46.897565","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734867554","3369110965","2012448074","1670646781"
"15:10:46.912628","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734869002","3369110965","2012448090","1670646796"
"15:10:46.927750","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734870450","3369110965","2012448090","1670646796"
"15:10:46.943814","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734871898","3369110965","2012448105","1670646811"
"15:10:46.958916","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734873346","3369110965","2012448105","1670646811"
"15:10:46.973921","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734874794","3369110965","2012448120","1670646826"
"15:10:46.988073","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734876242","3369110965","2012448120","1670646826"
"15:10:47.003640","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734877690","3369110965","2012448135","1670646841"
"15:10:47.018705","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734879138","3369110965","2012448135","1670646841"
"15:10:47.033688","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734880586","3369110965","2012448150","1670646856"
"15:10:47.049775","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734882034","3369110965","2012448150","1670646856"
"15:10:47.064864","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734883482","3369110965","2012448165","1670646871"
"15:10:47.079957","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734884930","3369110965","2012448180","1670646886"
"15:10:47.095052","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734886378","3369110965","2012448180","1670646886"
"15:10:47.109142","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734887826","3369110965","2012448196","1670646901"
"15:10:47.124250","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734889274","3369110965","2012448196","1670646901"
"15:10:47.139338","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734890722","3369110965","2012448211","1670646918"
"15:10:47.155432","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734892170","3369110965","2012448211","1670646918"
"15:10:47.170889","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734893618","3369110965","2012448227","1670646933"
"15:10:47.185981","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734895066","3369110965","2012448227","1670646933"
"15:10:47.200076","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734897962","3369110965","2012448240","1670646948"
"15:10:47.215203","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734896514","3369110965","2012448240","1670646948"
"15:10:47.230291","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734899410","3369110965","2012448256","1670646963"
"15:10:47.246783","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734900858","3369110965","2012448256","1670646963"
"15:10:47.261760","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734902306","3369110965","2012448271","1670646977"
"15:10:47.276871","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734903754","3369110965","2012448271","1670646977"
"15:10:47.291976","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734905202","3369110965","2012448286","1670646992"
"15:10:47.307061","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734906650","3369110965","2012448286","1670646992"
"15:10:47.321495","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734908098","3369110965","2012448423","1670647129"
"15:10:47.336600","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734909546","3369110965","2012448423","1670647129"
"15:10:47.352733","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734910994","3369110965","2012448438","1670647144"
"15:10:47.367775","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734912442","3369110965","2012448438","1670647144"
"15:10:47.382837","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734913890","3369110965","2012448452","1670647159"
"15:10:47.397249","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734915338","3369110965","2012448452","1670647159"
"15:10:47.412335","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734916786","3369110965","2012448468","1670647174"
"15:10:47.427499","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734918234","3369110965","2012448468","1670647174"
"15:10:47.443568","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734919682","3369110965","2012448483","1670647189"
"15:10:47.458941","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734921130","3369110965","2012448483","1670647189"
"15:10:47.473011","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734922578","3369110965","2012448499","1670647204"
"15:10:47.488050","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734924026","3369110965","2012448499","1670647204"
"15:10:47.503274","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734925474","3369110965","2012448514","1670647220"
"15:10:47.518391","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734926922","3369110965","2012448514","1670647220"
"15:10:47.533721","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734928370","3369110965","2012448514","1670647220"
"15:10:47.549797","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734929818","3369110965","2012448529","1670647235"
"15:10:47.564884","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734931266","3369110965","2012448529","1670647235"
"15:10:47.580036","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734932714","3369110965","2012448544","1670647250"
"15:10:47.594217","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734934162","3369110965","2012448558","1670647265"
"15:10:47.609453","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734935610","3369110965","2012448574","1670647280"
"15:10:47.624656","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734937058","3369110965","2012448574","1670647280"
"15:10:47.639707","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734938506","3369110965","2012448590","1670647296"
"15:10:47.655823","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734939954","3369110965","2012448605","1670647312"
"15:10:47.671004","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734941402","3369110965","2012448621","1670647327"
"15:10:47.700449","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734942850","3369110965","2012448635","1670647342"
"15:10:47.715501","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734944298","3369110965","2012448650","1670647356"
"15:10:47.730599","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734945746","3369110965","2012448664","1670647371"
"15:10:47.746785","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734947194","3369110965","2012448679","1670647386"
"15:10:47.761882","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734948642","3369110965","2012448696","1670647401"
"15:10:47.776240","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734950090","3369110965","2012448711","1670647418"
"15:10:47.791255","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734951538","3369110965","2012448727","1670647433"
"15:10:47.806413","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734952986","3369110965","2012448741","1670647448"
"15:10:47.821585","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734954434","3369110965","2012448756","1670647463"
"15:10:47.837064","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734955882","3369110965","2012448770","1670647477"
"15:10:47.853009","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734957330","3369110965","2012448785","1670647492"
"15:10:47.867034","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734958778","3369110965","2012448802","1670647507"
"15:10:47.882249","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734960226","3369110965","2012448817","1670647523"
"15:10:47.897357","1500","47.83.16.111","80","100.64.0.5","46694","1448","2734961674","3369110965","2012448833","1670647539"
