_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:14:49.818964","60","47.83.16.111","80","100.64.0.2","52574","0","1445836554","2791383749","1983891250","1642089960"
"07:14:50.229108","52","47.83.16.111","80","100.64.0.2","52574","0","1445836555","2791383896","1983891659","1642090365"
"07:14:50.229170","1500","47.83.16.111","80","100.64.0.2","52574","1448","1445838003","2791383896","1983891660","1642090365"
"07:14:50.229177","1500","47.83.16.111","80","100.64.0.2","52574","1448","1445836555","2791383896","1983891660","1642090365"
"07:14:50.229182","1500","47.83.16.111","80","100.64.0.2","52574","1448","1445839451","2791383896","1983891660","1642090365"
"07:14:50.229188","1500","47.83.16.111","80","100.64.0.2","52574","1448","1445840899","2791383896","1983891660","1642090365"
"07:14:50.229194","1500","47.83.16.111","80","100.64.0.2","52574","1448","1445842347","2791383896","1983891660","1642090365"
"07:14:50.229201","1500","47.83.16.111","80","100.64.0.2","52574","1448","1445843795","2791383896","1983891660","1642090365"
"07:14:50.229207","1500","47.83.16.111","80","100.64.0.2","52574","1448","1445845243","2791383896","1983891660","1642090365"
"07:14:50.229214","1500","47.83.16.111","80","100.64.0.2","52574","1448","1445846691","2791383896","1983891660","1642090365"
"07:14:50.229225","1500","47.83.16.111","80","100.64.0.2","52574","1448","1445848139","2791383896","1983891660","1642090365"
"07:14:50.229232","1500","47.83.16.111","80","100.64.0.2","52574","1448","1445849587","2791383896","1983891660","1642090365"
"07:14:50.668623","1500","47.83.16.111","80","100.64.0.2","52574","1448","1445851035","2791383896","1983892099","1642090806"
"07:14:50.668637","1500","47.83.16.111","80","100.64.0.2","52574","1448","1445852483","2791383896","1983892099","1642090806"
"07:14:50.668642","1500","47.83.16.111","80","100.64.0.2","52574","1448","1445853931","2791383896","1983892099","1642090806"
"07:14:50.668647","1500","47.83.16.111","80","100.64.0.2","52574","1448","1445855379","2791383896","1983892099","1642090806"
