_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:37:56.680896","60","47.83.16.111","80","100.64.0.2","56070","0","1408020547","1595795374","1974478112","1632676820"
"04:37:57.074287","52","47.83.16.111","80","100.64.0.2","56070","0","1408020548","1595795521","1974478506","1632677224"
"04:37:57.074304","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408020548","1595795521","1974478506","1632677224"
"04:37:57.074309","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408021996","1595795521","1974478506","1632677224"
"04:37:57.074314","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408023444","1595795521","1974478506","1632677224"
"04:37:57.074319","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408024892","1595795521","1974478506","1632677224"
"04:37:57.074328","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408026340","1595795521","1974478506","1632677224"
"04:37:57.074335","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408027788","1595795521","1974478506","1632677224"
"04:37:57.074341","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408029236","1595795521","1974478506","1632677224"
"04:37:57.074350","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408030684","1595795521","1974478506","1632677224"
"04:37:57.074357","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408032132","1595795521","1974478506","1632677224"
"04:37:57.074364","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408033580","1595795521","1974478506","1632677224"
"04:37:57.482933","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408035028","1595795521","1974478914","1632677634"
"04:37:57.482948","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408036476","1595795521","1974478914","1632677634"
"04:37:57.497948","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408037924","1595795521","1974478929","1632677648"
"04:37:57.497960","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408039372","1595795521","1974478929","1632677648"
"04:37:57.513025","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408040820","1595795521","1974478945","1632677663"
"04:37:57.513038","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408042268","1595795521","1974478945","1632677663"
"04:37:57.529147","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408043716","1595795521","1974478961","1632677679"
"04:37:57.529158","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408045164","1595795521","1974478961","1632677679"
"04:37:57.544226","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408046612","1595795521","1974478976","1632677694"
"04:37:57.544236","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408048060","1595795521","1974478976","1632677694"
"04:37:57.559310","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408049508","1595795521","1974478991","1632677709"
"04:37:57.559321","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408050956","1595795521","1974478991","1632677709"
"04:37:57.574370","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408053852","1595795521","1974479006","1632677724"
"04:37:57.574382","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408052404","1595795521","1974479006","1632677724"
"04:37:57.589442","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408055300","1595795521","1974479021","1632677739"
"04:37:57.589455","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408056748","1595795521","1974479021","1632677739"
"04:37:57.604540","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408058196","1595795521","1974479036","1632677755"
"04:37:57.604555","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408059644","1595795521","1974479036","1632677755"
"04:37:57.620595","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408061092","1595795521","1974479052","1632677770"
"04:37:57.620607","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408062540","1595795521","1974479052","1632677770"
"04:37:57.877267","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408065436","1595795521","1974479309","1632678028"
"04:37:57.877282","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408063988","1595795521","1974479309","1632678028"
"04:37:57.893300","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408066884","1595795521","1974479325","1632678043"
"04:37:57.893314","1500","47.83.16.111","80","100.64.0.2","56070","1448","1408068332","1595795521","1974479325","1632678043"
