_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:32:24.330258","60","47.83.16.111","80","100.64.0.2","35044","0","2425172309","1127267265","2002945757","1661144464"
"12:32:24.755036","52","47.83.16.111","80","100.64.0.2","35044","0","2425172310","1127267412","2002946181","1661144883"
"12:32:24.755055","1500","47.83.16.111","80","100.64.0.2","35044","1448","2425172310","1127267412","2002946182","1661144883"
"12:32:24.755061","1500","47.83.16.111","80","100.64.0.2","35044","1448","2425173758","1127267412","2002946182","1661144883"
"12:32:24.755066","1500","47.83.16.111","80","100.64.0.2","35044","1448","2425175206","1127267412","2002946182","1661144883"
"12:32:24.755070","1500","47.83.16.111","80","100.64.0.2","35044","1448","2425176654","1127267412","2002946182","1661144883"
"12:32:24.755076","1500","47.83.16.111","80","100.64.0.2","35044","1448","2425178102","1127267412","2002946182","1661144883"
"12:32:24.755085","1500","47.83.16.111","80","100.64.0.2","35044","1448","2425179550","1127267412","2002946182","1661144883"
"12:32:24.755090","1500","47.83.16.111","80","100.64.0.2","35044","1448","2425180998","1127267412","2002946182","1661144883"
"12:32:24.755095","1500","47.83.16.111","80","100.64.0.2","35044","1448","2425182446","1127267412","2002946182","1661144883"
"12:32:24.755100","1500","47.83.16.111","80","100.64.0.2","35044","1448","2425183894","1127267412","2002946182","1661144883"
"12:32:24.755110","1500","47.83.16.111","80","100.64.0.2","35044","1448","2425185342","1127267412","2002946182","1661144883"
"12:32:25.194303","1500","47.83.16.111","80","100.64.0.2","35044","1448","2425186790","1127267412","2002946621","1661145322"
"12:32:25.194316","1500","47.83.16.111","80","100.64.0.2","35044","1448","2425188238","1127267412","2002946621","1661145322"
"12:32:25.210336","1500","47.83.16.111","80","100.64.0.2","35044","1448","2425189686","1127267412","2002946637","1661145338"
"12:32:25.210346","1500","47.83.16.111","80","100.64.0.2","35044","1448","2425191134","1127267412","2002946637","1661145338"
"12:32:25.224421","1500","47.83.16.111","80","100.64.0.2","35044","1448","2425192582","1127267412","2002946651","1661145353"
"12:32:25.224431","1500","47.83.16.111","80","100.64.0.2","35044","1448","2425194030","1127267412","2002946651","1661145353"
