_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:12:20.085213","52","47.83.16.111","80","100.64.0.5","53484","0","4058549302","3180429484","2012541338","1670740044"
"15:12:20.100295","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058549302","3180429484","2012541338","1670740044"
"15:12:20.115409","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058550750","3180429484","2012541338","1670740044"
"15:12:20.131532","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058552198","3180429484","2012541338","1670740044"
"15:12:20.146638","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058553646","3180429484","2012541338","1670740044"
"15:12:20.161739","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058555094","3180429484","2012541338","1670740044"
"15:12:20.176836","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058556542","3180429484","2012541338","1670740044"
"15:12:20.191937","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058557990","3180429484","2012541338","1670740044"
"15:12:20.207027","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058559438","3180429484","2012541338","1670740044"
"15:12:20.221110","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058560886","3180429484","2012541338","1670740044"
"15:12:20.237200","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058562334","3180429484","2012541338","1670740044"
"15:12:20.509551","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058563782","3180429484","2012541761","1670740468"
"15:12:20.524639","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058565230","3180429484","2012541761","1670740468"
"15:12:20.540716","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058566678","3180429484","2012541777","1670740483"
"15:12:20.555802","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058568126","3180429484","2012541777","1670740483"
"15:12:20.570917","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058569574","3180429484","2012541792","1670740499"
"15:12:20.586046","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058571022","3180429484","2012541792","1670740499"
"15:12:20.600140","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058572470","3180429484","2012541807","1670740514"
"15:12:20.615227","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058573918","3180429484","2012541807","1670740514"
"15:12:20.631296","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058575366","3180429484","2012541822","1670740529"
"15:12:20.646369","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058576814","3180429484","2012541822","1670740529"
"15:12:20.661450","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058578262","3180429484","2012541838","1670740545"
"15:12:20.676535","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058579710","3180429484","2012541838","1670740545"
"15:12:20.691631","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058581158","3180429484","2012541852","1670740560"
"15:12:20.706758","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058582606","3180429484","2012541852","1670740560"
"15:12:20.721844","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058584054","3180429484","2012541868","1670740575"
"15:12:20.737934","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058585502","3180429484","2012541868","1670740575"
"15:12:20.753027","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058586950","3180429484","2012541883","1670740589"
"15:12:20.767115","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058588398","3180429484","2012541883","1670740589"
"15:12:20.782211","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058589846","3180429484","2012541898","1670740605"
"15:12:20.797315","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058591294","3180429484","2012541898","1670740605"
"15:12:20.918111","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058594190","3180429484","2012542170","1670740877"
"15:12:20.934143","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058592742","3180429484","2012542170","1670740877"
"15:12:20.949231","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058595638","3180429484","2012542186","1670740892"
"15:12:20.964306","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058597086","3180429484","2012542186","1670740892"
"15:12:20.979408","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058598534","3180429484","2012542201","1670740908"
"15:12:20.994653","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058599982","3180429484","2012542201","1670740908"
"15:12:21.009631","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058601430","3180429484","2012542217","1670740924"
"15:12:21.024755","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058602878","3180429484","2012542217","1670740924"
"15:12:21.040965","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058604326","3180429484","2012542232","1670740939"
"15:12:21.056051","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058605774","3180429484","2012542232","1670740939"
"15:12:21.070141","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058607222","3180429484","2012542246","1670740954"
"15:12:21.085214","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058608670","3180429484","2012542246","1670740954"
"15:12:21.100354","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058611566","3180429484","2012542261","1670740968"
"15:12:21.115399","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058610118","3180429484","2012542261","1670740968"
"15:12:21.131490","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058613014","3180429484","2012542277","1670740983"
"15:12:21.146579","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058614462","3180429484","2012542277","1670740983"
"15:12:21.161861","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058615910","3180429484","2012542292","1670740999"
"15:12:21.176077","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058617358","3180429484","2012542292","1670740999"
"15:12:21.191911","1500","47.83.16.111","80","100.64.0.5","53484","1448","4058618806","3180429484","2012542307","1670741014"
