_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:00:28.306348","60","47.83.16.111","80","100.64.0.2","56014","0","4103467583","415444268","1965029736","1623228442"
"02:00:28.730061","52","47.83.16.111","80","100.64.0.2","56014","0","4103467584","415444415","1965030159","1623228862"
"02:00:28.730079","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103469032","415444415","1965030159","1623228862"
"02:00:28.730084","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103467584","415444415","1965030159","1623228862"
"02:00:28.730089","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103470480","415444415","1965030159","1623228862"
"02:00:28.730094","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103471928","415444415","1965030159","1623228862"
"02:00:28.730105","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103473376","415444415","1965030159","1623228862"
"02:00:28.730109","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103474824","415444415","1965030159","1623228862"
"02:00:28.730114","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103476272","415444415","1965030159","1623228862"
"02:00:28.730124","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103477720","415444415","1965030159","1623228862"
"02:00:28.730130","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103479168","415444415","1965030159","1623228862"
"02:00:28.730138","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103480616","415444415","1965030159","1623228862"
"02:00:29.185341","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103483512","415444415","1965030614","1623229317"
"02:00:29.185356","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103482064","415444415","1965030614","1623229317"
"02:00:29.185362","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103484960","415444415","1965030614","1623229317"
"02:00:29.185366","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103486408","415444415","1965030614","1623229317"
"02:00:29.200475","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103487856","415444415","1965030630","1623229332"
"02:00:29.200486","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103489304","415444415","1965030630","1623229332"
"02:00:29.214451","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103490752","415444415","1965030644","1623229347"
"02:00:29.214463","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103492200","415444415","1965030644","1623229347"
"02:00:29.229505","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103493648","415444415","1965030659","1623229361"
"02:00:29.229515","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103495096","415444415","1965030659","1623229361"
"02:00:29.244615","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103496544","415444415","1965030674","1623229376"
"02:00:29.244628","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103497992","415444415","1965030674","1623229376"
"02:00:29.260925","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103499440","415444415","1965030690","1623229391"
"02:00:29.260942","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103500888","415444415","1965030690","1623229391"
"02:00:29.275840","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103502336","415444415","1965030705","1623229407"
"02:00:29.275853","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103503784","415444415","1965030705","1623229407"
"02:00:29.290925","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103505232","415444415","1965030720","1623229422"
"02:00:29.290947","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103506680","415444415","1965030720","1623229422"
"02:00:29.306050","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103508128","415444415","1965030735","1623229437"
"02:00:29.306063","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103509576","415444415","1965030735","1623229437"
"02:00:29.608987","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103511024","415444415","1965031038","1623229740"
"02:00:29.623848","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103512472","415444415","1965031053","1623229755"
"02:00:29.623866","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103513920","415444415","1965031053","1623229755"
"02:00:29.638944","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103515368","415444415","1965031068","1623229770"
"02:00:29.638960","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103516816","415444415","1965031068","1623229770"
"02:00:29.655086","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103518264","415444415","1965031084","1623229785"
"02:00:29.655095","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103519712","415444415","1965031084","1623229785"
"02:00:29.670163","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103521160","415444415","1965031099","1623229801"
"02:00:29.670174","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103522608","415444415","1965031099","1623229801"
"02:00:29.685245","1500","47.83.16.111","80","100.64.0.2","56014","1448","4103524056","415444415","1965031114","1623229816"
