_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:33:12.289067","52","47.83.16.111","80","100.64.0.5","38548","0","2494821114","1424659892","2002993524","1661192232"
"12:33:12.303169","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494821114","1424659892","2002993524","1661192232"
"12:33:12.318271","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494824010","1424659892","2002993524","1661192232"
"12:33:12.333360","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494822562","1424659892","2002993524","1661192232"
"12:33:12.348461","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494825458","1424659892","2002993524","1661192232"
"12:33:12.363567","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494828354","1424659892","2002993524","1661192232"
"12:33:12.378668","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494826906","1424659892","2002993524","1661192232"
"12:33:12.394788","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494829802","1424659892","2002993524","1661192232"
"12:33:12.409910","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494831250","1424659892","2002993524","1661192232"
"12:33:12.425027","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494832698","1424659892","2002993524","1661192232"
"12:33:12.439120","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494834146","1424659892","2002993524","1661192232"
"12:33:12.727903","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494835594","1424659892","2002993964","1661192671"
"12:33:12.743002","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494837042","1424659892","2002993964","1661192671"
"12:33:12.757104","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494838490","1424659892","2002993979","1661192686"
"12:33:12.772158","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494841386","1424659892","2002993994","1661192701"
"12:33:12.788261","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494839938","1424659892","2002993994","1661192701"
"12:33:12.803346","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494842834","1424659892","2002994009","1661192716"
"12:33:12.818443","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494844282","1424659892","2002994009","1661192716"
"12:33:12.833577","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494845730","1424659892","2002994024","1661192731"
"12:33:12.848662","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494848626","1424659892","2002994040","1661192746"
"12:33:12.863769","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494847178","1424659892","2002994040","1661192746"
"12:33:12.878863","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494850074","1424659892","2002994056","1661192763"
"12:33:12.894956","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494851522","1424659892","2002994056","1661192763"
"12:33:12.910051","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494852970","1424659892","2002994072","1661192778"
"12:33:12.924136","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494854418","1424659892","2002994072","1661192778"
"12:33:12.939222","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494857314","1424659892","2002994085","1661192793"
"12:33:12.954310","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494855866","1424659892","2002994085","1661192793"
"12:33:12.969412","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494860210","1424659892","2002994100","1661192807"
"12:33:12.984524","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494858762","1424659892","2002994100","1661192807"
"12:33:13.151839","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494861658","1424659892","2002994389","1661193096"
"12:33:13.166972","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494863106","1424659892","2002994389","1661193096"
"12:33:13.181084","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494864554","1424659892","2002994403","1661193111"
"12:33:13.197028","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494866002","1424659892","2002994403","1661193111"
"12:33:13.212226","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494867450","1424659892","2002994418","1661193125"
"12:33:13.227339","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494868898","1424659892","2002994418","1661193125"
"12:33:13.242681","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494870346","1424659892","2002994434","1661193140"
"12:33:13.257786","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494871794","1424659892","2002994449","1661193156"
"12:33:13.272867","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494873242","1424659892","2002994449","1661193156"
"12:33:13.288962","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494874690","1424659892","2002994464","1661193171"
"12:33:13.303087","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494876138","1424659892","2002994464","1661193171"
"12:33:13.318221","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494877586","1424659892","2002994479","1661193186"
"12:33:13.333299","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494879034","1424659892","2002994479","1661193186"
"12:33:13.348367","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494880482","1424659892","2002994494","1661193201"
"12:33:13.363460","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494881930","1424659892","2002994494","1661193201"
"12:33:13.378468","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494883378","1424659892","2002994509","1661193216"
"12:33:13.394033","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494884826","1424659892","2002994525","1661193232"
"12:33:13.409131","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494886274","1424659892","2002994525","1661193232"
"12:33:13.424229","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494887722","1424659892","2002994541","1661193247"
"12:33:13.439321","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494889170","1424659892","2002994541","1661193247"
"12:33:13.454429","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494890618","1424659892","2002994555","1661193263"
"12:33:13.469532","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494892066","1424659892","2002994555","1661193263"
"12:33:13.484629","1500","47.83.16.111","80","100.64.0.5","38548","1448","2494894962","1424659892","2002994570","1661193278"
