_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:56:21.362258","60","47.83.16.111","80","100.64.0.2","57292","0","4137382881","1451699624","1993582789","1651781503"
"09:56:21.771030","52","47.83.16.111","80","100.64.0.2","57292","0","4137382882","1451699771","1993583198","1651781907"
"09:56:21.771047","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137384330","1451699771","1993583198","1651781907"
"09:56:21.771052","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137382882","1451699771","1993583198","1651781907"
"09:56:21.771058","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137385778","1451699771","1993583198","1651781907"
"09:56:21.771062","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137387226","1451699771","1993583198","1651781907"
"09:56:21.771067","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137388674","1451699771","1993583198","1651781907"
"09:56:21.771076","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137390122","1451699771","1993583198","1651781907"
"09:56:21.771082","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137391570","1451699771","1993583198","1651781907"
"09:56:21.771088","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137393018","1451699771","1993583198","1651781907"
"09:56:21.771096","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137394466","1451699771","1993583198","1651781907"
"09:56:21.771103","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137395914","1451699771","1993583198","1651781907"
"09:56:22.211295","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137397362","1451699771","1993583638","1651782347"
"09:56:22.211311","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137398810","1451699771","1993583638","1651782347"
"09:56:22.211316","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137400258","1451699771","1993583638","1651782347"
"09:56:22.211320","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137401706","1451699771","1993583638","1651782347"
"09:56:22.227354","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137404602","1451699771","1993583654","1651782362"
"09:56:22.227367","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137403154","1451699771","1993583654","1651782362"
"09:56:22.242442","1500","47.83.16.111","80","100.64.0.2","57292","1448","4137407498","1451699771","1993583669","1651782377"
