_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:47:14.711498","52","47.83.16.111","80","100.64.0.5","39264","0","254115477","2896370288","1946235961","1604434670"
"20:47:14.726585","1500","47.83.16.111","80","100.64.0.5","39264","1448","254115477","2896370288","1946235961","1604434670"
"20:47:14.741689","1500","47.83.16.111","80","100.64.0.5","39264","1448","254116925","2896370288","1946235961","1604434670"
"20:47:14.757781","1500","47.83.16.111","80","100.64.0.5","39264","1448","254118373","2896370288","1946235961","1604434670"
"20:47:14.772869","1500","47.83.16.111","80","100.64.0.5","39264","1448","254119821","2896370288","1946235961","1604434670"
"20:47:14.787966","1500","47.83.16.111","80","100.64.0.5","39264","1448","254121269","2896370288","1946235961","1604434670"
"20:47:14.803060","1500","47.83.16.111","80","100.64.0.5","39264","1448","254122717","2896370288","1946235961","1604434670"
"20:47:14.817165","1500","47.83.16.111","80","100.64.0.5","39264","1448","254125613","2896370288","1946235961","1604434670"
"20:47:14.832287","1500","47.83.16.111","80","100.64.0.5","39264","1448","254124165","2896370288","1946235961","1604434670"
"20:47:14.847377","1500","47.83.16.111","80","100.64.0.5","39264","1448","254127061","2896370288","1946235961","1604434670"
"20:47:14.863463","1500","47.83.16.111","80","100.64.0.5","39264","1448","254128509","2896370288","1946235961","1604434670"
"20:47:15.135474","1500","47.83.16.111","80","100.64.0.5","39264","1448","254129957","2896370288","1946236385","1604435094"
"20:47:15.150554","1500","47.83.16.111","80","100.64.0.5","39264","1448","254131405","2896370288","1946236385","1604435094"
"20:47:15.166658","1500","47.83.16.111","80","100.64.0.5","39264","1448","254132853","2896370288","1946236401","1604435109"
"20:47:15.181723","1500","47.83.16.111","80","100.64.0.5","39264","1448","254134301","2896370288","1946236401","1604435109"
"20:47:15.196832","1500","47.83.16.111","80","100.64.0.5","39264","1448","254137197","2896370288","1946236416","1604435126"
"20:47:15.211917","1500","47.83.16.111","80","100.64.0.5","39264","1448","254135749","2896370288","1946236416","1604435126"
"20:47:15.226998","1500","47.83.16.111","80","100.64.0.5","39264","1448","254138645","2896370288","1946236432","1604435141"
"20:47:15.241083","1500","47.83.16.111","80","100.64.0.5","39264","1448","254140093","2896370288","1946236432","1604435141"
"20:47:15.257167","1500","47.83.16.111","80","100.64.0.5","39264","1448","254141541","2896370288","1946236445","1604435156"
"20:47:15.272252","1500","47.83.16.111","80","100.64.0.5","39264","1448","254142989","2896370288","1946236445","1604435156"
"20:47:15.287340","1500","47.83.16.111","80","100.64.0.5","39264","1448","254144437","2896370288","1946236460","1604435171"
"20:47:15.302437","1500","47.83.16.111","80","100.64.0.5","39264","1448","254145885","2896370288","1946236460","1604435171"
"20:47:15.317535","1500","47.83.16.111","80","100.64.0.5","39264","1448","254147333","2896370288","1946236475","1604435185"
"20:47:15.332628","1500","47.83.16.111","80","100.64.0.5","39264","1448","254148781","2896370288","1946236490","1604435200"
"20:47:15.347722","1500","47.83.16.111","80","100.64.0.5","39264","1448","254150229","2896370288","1946236490","1604435200"
"20:47:15.363810","1500","47.83.16.111","80","100.64.0.5","39264","1448","254151677","2896370288","1946236506","1604435215"
"20:47:15.378898","1500","47.83.16.111","80","100.64.0.5","39264","1448","254153125","2896370288","1946236506","1604435215"
"20:47:15.393986","1500","47.83.16.111","80","100.64.0.5","39264","1448","254154573","2896370288","1946236521","1604435231"
"20:47:15.408074","1500","47.83.16.111","80","100.64.0.5","39264","1448","254156021","2896370288","1946236521","1604435231"
"20:47:15.544631","1500","47.83.16.111","80","100.64.0.5","39264","1448","254157469","2896370288","1946236794","1604435503"
"20:47:15.560722","1500","47.83.16.111","80","100.64.0.5","39264","1448","254158917","2896370288","1946236794","1604435503"
"20:47:15.575879","1500","47.83.16.111","80","100.64.0.5","39264","1448","254160365","2896370288","1946236810","1604435518"
"20:47:15.591035","1500","47.83.16.111","80","100.64.0.5","39264","1448","254161813","2896370288","1946236810","1604435518"
"20:47:15.606039","1500","47.83.16.111","80","100.64.0.5","39264","1448","254163261","2896370288","1946236825","1604435534"
"20:47:15.620956","1500","47.83.16.111","80","100.64.0.5","39264","1448","254164709","2896370288","1946236825","1604435534"
"20:47:15.635974","1500","47.83.16.111","80","100.64.0.5","39264","1448","254166157","2896370288","1946236840","1604435549"
"20:47:15.650077","1500","47.83.16.111","80","100.64.0.5","39264","1448","254167605","2896370288","1946236840","1604435549"
"20:47:15.666157","1500","47.83.16.111","80","100.64.0.5","39264","1448","254169053","2896370288","1946236856","1604435565"
"20:47:15.681249","1500","47.83.16.111","80","100.64.0.5","39264","1448","254170501","2896370288","1946236869","1604435580"
"20:47:15.696329","1500","47.83.16.111","80","100.64.0.5","39264","1448","254171949","2896370288","1946236869","1604435580"
"20:47:15.711426","1500","47.83.16.111","80","100.64.0.5","39264","1448","254174845","2896370288","1946236884","1604435595"
"20:47:15.726493","1500","47.83.16.111","80","100.64.0.5","39264","1448","254173397","2896370288","1946236884","1604435595"
"20:47:15.741593","1500","47.83.16.111","80","100.64.0.5","39264","1448","254176293","2896370288","1946236900","1604435609"
"20:47:15.757664","1500","47.83.16.111","80","100.64.0.5","39264","1448","254177741","2896370288","1946236900","1604435609"
"20:47:15.772753","1500","47.83.16.111","80","100.64.0.5","39264","1448","254179189","2896370288","1946236915","1604435625"
"20:47:15.787648","1500","47.83.16.111","80","100.64.0.5","39264","1448","254180637","2896370288","1946236915","1604435625"
"20:47:15.802713","1500","47.83.16.111","80","100.64.0.5","39264","1448","254182085","2896370288","1946236931","1604435640"
"20:47:15.817844","1500","47.83.16.111","80","100.64.0.5","39264","1448","254183533","2896370288","1946236931","1604435640"
"20:47:15.832940","1500","47.83.16.111","80","100.64.0.5","39264","1448","254184981","2896370288","1946236946","1604435655"
"20:47:15.848031","1500","47.83.16.111","80","100.64.0.5","39264","1448","254186429","2896370288","1946236946","1604435655"
"20:47:15.863133","1500","47.83.16.111","80","100.64.0.5","39264","1448","254187877","2896370288","1946236961","1604435670"
"20:47:15.878236","1500","47.83.16.111","80","100.64.0.5","39264","1448","254189325","2896370288","1946236961","1604435670"
"20:47:15.893323","1500","47.83.16.111","80","100.64.0.5","39264","1448","254190773","2896370288","1946236976","1604435685"
"20:47:15.908426","1500","47.83.16.111","80","100.64.0.5","39264","1448","254192221","2896370288","1946236976","1604435685"
"20:47:15.923539","1500","47.83.16.111","80","100.64.0.5","39264","1448","254193669","2896370288","1946236991","1604435700"
"20:47:15.938626","1500","47.83.16.111","80","100.64.0.5","39264","1448","254195117","2896370288","1946236991","1604435700"
"20:47:15.953461","1500","47.83.16.111","80","100.64.0.5","39264","1448","254196565","2896370288","1946237007","1604435715"
"20:47:15.969599","1500","47.83.16.111","80","100.64.0.5","39264","1448","254198013","2896370288","1946237007","1604435715"
"20:47:15.984678","1500","47.83.16.111","80","100.64.0.5","39264","1448","254199461","2896370288","1946237022","1604435732"
"20:47:15.999736","1500","47.83.16.111","80","100.64.0.5","39264","1448","254200909","2896370288","1946237022","1604435732"
"20:47:16.016243","1500","47.83.16.111","80","100.64.0.5","39264","1448","254202357","2896370288","1946237038","1604435747"
"20:47:16.029768","1500","47.83.16.111","80","100.64.0.5","39264","1448","254203805","2896370288","1946237038","1604435747"
"20:47:16.044877","1500","47.83.16.111","80","100.64.0.5","39264","1448","254205253","2896370288","1946237052","1604435762"
"20:47:16.060886","1500","47.83.16.111","80","100.64.0.5","39264","1448","254206701","2896370288","1946237052","1604435762"
"20:47:16.075562","1500","47.83.16.111","80","100.64.0.5","39264","1448","254208149","2896370288","1946237066","1604435776"
"20:47:16.090658","1500","47.83.16.111","80","100.64.0.5","39264","1448","254209597","2896370288","1946237066","1604435776"
"20:47:16.105996","1500","47.83.16.111","80","100.64.0.5","39264","1448","254211045","2896370288","1946237204","1604435912"
"20:47:16.120993","1500","47.83.16.111","80","100.64.0.5","39264","1448","254212493","2896370288","1946237204","1604435912"
"20:47:16.135684","1500","47.83.16.111","80","100.64.0.5","39264","1448","254213941","2896370288","1946237219","1604435928"
"20:47:16.150829","1500","47.83.16.111","80","100.64.0.5","39264","1448","254215389","2896370288","1946237219","1604435928"
"20:47:16.166945","1500","47.83.16.111","80","100.64.0.5","39264","1448","254216837","2896370288","1946237235","1604435944"
"20:47:16.181250","1500","47.83.16.111","80","100.64.0.5","39264","1448","254218285","2896370288","1946237235","1604435944"
"20:47:16.196306","1500","47.83.16.111","80","100.64.0.5","39264","1448","254219733","2896370288","1946237249","1604435959"
"20:47:16.211863","1500","47.83.16.111","80","100.64.0.5","39264","1448","254221181","2896370288","1946237249","1604435959"
"20:47:16.227022","1500","47.83.16.111","80","100.64.0.5","39264","1448","254222629","2896370288","1946237264","1604435974"
"20:47:16.241358","1500","47.83.16.111","80","100.64.0.5","39264","1448","254224077","2896370288","1946237264","1604435974"
"20:47:16.257443","1500","47.83.16.111","80","100.64.0.5","39264","1448","254225525","2896370288","1946237280","1604435989"
"20:47:16.272522","1500","47.83.16.111","80","100.64.0.5","39264","1448","254226973","2896370288","1946237280","1604435989"
"20:47:16.287140","1500","47.83.16.111","80","100.64.0.5","39264","1448","254228421","2896370288","1946237294","1604436004"
"20:47:16.302238","1500","47.83.16.111","80","100.64.0.5","39264","1448","254229869","2896370288","1946237294","1604436004"
"20:47:16.317534","1500","47.83.16.111","80","100.64.0.5","39264","1448","254231317","2896370288","1946237309","1604436018"
"20:47:16.332636","1500","47.83.16.111","80","100.64.0.5","39264","1448","254232765","2896370288","1946237309","1604436018"
"20:47:16.347387","1500","47.83.16.111","80","100.64.0.5","39264","1448","254234213","2896370288","1946237324","1604436034"
"20:47:16.363369","1500","47.83.16.111","80","100.64.0.5","39264","1448","254235661","2896370288","1946237324","1604436034"
"20:47:16.378525","1500","47.83.16.111","80","100.64.0.5","39264","1448","254238557","2896370288","1946237339","1604436049"
"20:47:16.393755","1500","47.83.16.111","80","100.64.0.5","39264","1448","254237109","2896370288","1946237339","1604436049"
"20:47:16.408486","1500","47.83.16.111","80","100.64.0.5","39264","1448","254240005","2896370288","1946237354","1604436064"
"20:47:16.423478","1500","47.83.16.111","80","100.64.0.5","39264","1448","254241453","2896370288","1946237354","1604436064"
"20:47:16.438627","1500","47.83.16.111","80","100.64.0.5","39264","1448","254242901","2896370288","1946237370","1604436079"
"20:47:16.453739","1500","47.83.16.111","80","100.64.0.5","39264","1448","254244349","2896370288","1946237385","1604436094"
"20:47:16.469540","1500","47.83.16.111","80","100.64.0.5","39264","1448","254245797","2896370288","1946237385","1604436094"
"20:47:16.484585","1500","47.83.16.111","80","100.64.0.5","39264","1448","254247245","2896370288","1946237401","1604436109"
"20:47:16.499684","1500","47.83.16.111","80","100.64.0.5","39264","1448","254248693","2896370288","1946237401","1604436109"
"20:47:16.514779","1500","47.83.16.111","80","100.64.0.5","39264","1448","254250141","2896370288","1946237416","1604436125"
"20:47:16.529677","1500","47.83.16.111","80","100.64.0.5","39264","1448","254251589","2896370288","1946237416","1604436125"
"20:47:16.544737","1500","47.83.16.111","80","100.64.0.5","39264","1448","254253037","2896370288","1946237431","1604436141"
"20:47:16.560133","1500","47.83.16.111","80","100.64.0.5","39264","1448","254254485","2896370288","1946237431","1604436141"
"20:47:16.575868","1500","47.83.16.111","80","100.64.0.5","39264","1448","254255933","2896370288","1946237446","1604436155"
"20:47:16.590814","1500","47.83.16.111","80","100.64.0.5","39264","1448","254258829","2896370288","1946237461","1604436170"
"20:47:16.605822","1500","47.83.16.111","80","100.64.0.5","39264","1448","254261725","2896370288","1946237477","1604436186"
"20:47:16.620223","1500","47.83.16.111","80","100.64.0.5","39264","1448","254264621","2896370288","1946237491","1604436201"
"20:47:16.635281","1500","47.83.16.111","80","100.64.0.5","39264","1448","254267517","2896370288","1946237507","1604436216"
"20:47:16.650856","1500","47.83.16.111","80","100.64.0.5","39264","1448","254270413","2896370288","1946237522","1604436231"
"20:47:16.666878","1500","47.83.16.111","80","100.64.0.5","39264","1448","254273309","2896370288","1946237536","1604436246"
"20:47:16.681251","1500","47.83.16.111","80","100.64.0.5","39264","1448","254276205","2896370288","1946237552","1604436261"
"20:47:16.711472","1500","47.83.16.111","80","100.64.0.5","39264","1448","254280549","2896370288","1946237567","1604436276"
"20:47:16.726549","1500","47.83.16.111","80","100.64.0.5","39264","1448","254281997","2896370288","1946237582","1604436291"
"20:47:16.741381","1500","47.83.16.111","80","100.64.0.5","39264","1448","254284893","2896370288","1946237596","1604436306"
"20:47:16.757342","1500","47.83.16.111","80","100.64.0.5","39264","1448","254287789","2896370288","1946237612","1604436321"
"20:47:16.772462","1500","47.83.16.111","80","100.64.0.5","39264","1448","254290685","2896370288","1946237628","1604436337"
"20:47:16.787651","1500","47.83.16.111","80","100.64.0.5","39264","1448","254293581","2896370288","1946237643","1604436352"
"20:47:16.802452","1500","47.83.16.111","80","100.64.0.5","39264","1448","254296477","2896370288","1946237659","1604436367"
"20:47:16.817434","1500","47.83.16.111","80","100.64.0.5","39264","1448","254299373","2896370288","1946237672","1604436384"
"20:47:16.832513","1500","47.83.16.111","80","100.64.0.5","39264","1448","254302269","2896370288","1946237688","1604436398"
"20:47:16.847620","1500","47.83.16.111","80","100.64.0.5","39264","1448","254305165","2896370288","1946237704","1604436413"
"20:47:16.863507","1500","47.83.16.111","80","100.64.0.5","39264","1448","254308061","2896370288","1946237718","1604436429"
"20:47:16.878583","1500","47.83.16.111","80","100.64.0.5","39264","1448","254310957","2896370288","1946237734","1604436443"
"20:47:16.893668","1500","47.83.16.111","80","100.64.0.5","39264","1448","254313853","2896370288","1946237749","1604436458"
"20:47:16.908634","1500","47.83.16.111","80","100.64.0.5","39264","1448","254316749","2896370288","1946237763","1604436474"
"20:47:16.923591","1500","47.83.16.111","80","100.64.0.5","39264","1448","254319645","2896370288","1946237778","1604436489"
"20:47:16.938677","1500","47.83.16.111","80","100.64.0.5","39264","1448","254322541","2896370288","1946237794","1604436503"
"20:47:16.953722","1500","47.83.16.111","80","100.64.0.5","39264","1448","254325437","2896370288","1946237810","1604436519"
"20:47:16.969736","1500","47.83.16.111","80","100.64.0.5","39264","1448","254328333","2896370288","1946237825","1604436535"
"20:47:16.984829","1500","47.83.16.111","80","100.64.0.5","39264","1448","254331229","2896370288","1946237840","1604436549"
"20:47:16.999735","1500","47.83.16.111","80","100.64.0.5","39264","1448","254334125","2896370288","1946237855","1604436564"
"20:47:17.014811","1500","47.83.16.111","80","100.64.0.5","39264","1448","254338469","2896370288","1946237871","1604436580"
"20:47:17.029790","1500","47.83.16.111","80","100.64.0.5","39264","1448","254339917","2896370288","1946237885","1604436595"
"20:47:17.044886","1500","47.83.16.111","80","100.64.0.5","39264","1448","254342813","2896370288","1946237901","1604436609"
"20:47:17.060876","1500","47.83.16.111","80","100.64.0.5","39264","1448","254345709","2896370288","1946237916","1604436625"
"20:47:17.075974","1500","47.83.16.111","80","100.64.0.5","39264","1448","254348605","2896370288","1946237931","1604436640"
"20:47:17.090999","1500","47.83.16.111","80","100.64.0.5","39264","1448","254351501","2896370288","1946237946","1604436655"
"20:47:17.105087","1500","47.83.16.111","80","100.64.0.5","39264","1448","254354397","2896370288","1946237961","1604436670"
"20:47:17.120199","1500","47.83.16.111","80","100.64.0.5","39264","1448","254357293","2896370288","1946237979","1604436685"
"20:47:17.135940","1500","47.83.16.111","80","100.64.0.5","39264","1448","254360189","2896370288","1946237991","1604436700"
"20:47:17.151026","1500","47.83.16.111","80","100.64.0.5","39264","1448","254363085","2896370288","1946238007","1604436715"
"20:47:17.166138","1500","47.83.16.111","80","100.64.0.5","39264","1448","254364533","2896370288","1946238022","1604436731"
"20:47:17.181236","1500","47.83.16.111","80","100.64.0.5","39264","1448","254367429","2896370288","1946238036","1604436746"
"20:47:17.196238","1500","47.83.16.111","80","100.64.0.5","39264","1448","254370325","2896370288","1946238051","1604436762"
"20:47:17.211330","1500","47.83.16.111","80","100.64.0.5","39264","1448","254373221","2896370288","1946238067","1604436776"
"20:47:17.226129","1500","47.83.16.111","80","100.64.0.5","39264","1448","254377565","2896370288","1946238082","1604436791"
"20:47:17.241214","1500","47.83.16.111","80","100.64.0.5","39264","1448","254379013","2896370288","1946238096","1604436806"
"20:47:17.257319","1500","47.83.16.111","80","100.64.0.5","39264","1448","254383357","2896370288","1946238112","1604436821"
"20:47:17.272408","1500","47.83.16.111","80","100.64.0.5","39264","1448","254384805","2896370288","1946238128","1604436837"
"20:47:17.287438","1500","47.83.16.111","80","100.64.0.5","39264","1448","254387701","2896370288","1946238152","1604436852"
"20:47:17.302537","1500","47.83.16.111","80","100.64.0.5","39264","1448","254389149","2896370288","1946238152","1604436852"
"20:47:17.317288","1500","47.83.16.111","80","100.64.0.5","39264","1448","254393493","2896370288","1946238172","1604436883"
"20:47:17.332390","1500","47.83.16.111","80","100.64.0.5","39264","1448","254396389","2896370288","1946238188","1604436897"
"20:47:17.347507","1500","47.83.16.111","80","100.64.0.5","39264","1448","254399285","2896370288","1946238204","1604436912"
"20:47:17.363600","1500","47.83.16.111","80","100.64.0.5","39264","1448","254402181","2896370288","1946238219","1604436928"
"20:47:17.378609","1500","47.83.16.111","80","100.64.0.5","39264","1448","254405077","2896370288","1946238233","1604436944"
"20:47:17.393720","1500","47.83.16.111","80","100.64.0.5","39264","1448","254407973","2896370288","1946238249","1604436959"
"20:47:17.408475","1500","47.83.16.111","80","100.64.0.5","39264","1448","254409421","2896370288","1946238264","1604436974"
