_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:06:14.997626","60","47.83.16.111","80","100.64.0.2","55076","0","1531036723","2905983193","2222563551","1594775139"
"18:06:15.406832","52","47.83.16.111","80","100.64.0.2","55076","0","1531036724","2905983340","2222563960","1594775546"
"18:06:15.406849","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531036724","2905983340","2222563960","1594775546"
"18:06:15.406854","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531038172","2905983340","2222563960","1594775546"
"18:06:15.406859","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531039620","2905983340","2222563960","1594775546"
"18:06:15.406864","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531041068","2905983340","2222563960","1594775546"
"18:06:15.406878","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531042516","2905983340","2222563960","1594775546"
"18:06:15.406883","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531043964","2905983340","2222563960","1594775546"
"18:06:15.406907","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531045412","2905983340","2222563960","1594775546"
"18:06:15.406914","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531046860","2905983340","2222563960","1594775546"
"18:06:15.406921","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531048308","2905983340","2222563960","1594775546"
"18:06:15.406928","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531049756","2905983340","2222563960","1594775546"
"18:06:15.830467","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531051204","2905983340","2222564384","1594775969"
"18:06:15.837605","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531052652","2905983340","2222564391","1594775969"
"18:06:15.851908","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531054100","2905983340","2222564405","1594775984"
"18:06:15.866234","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531055548","2905983340","2222564420","1594776001"
"18:06:15.880566","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531056996","2905983340","2222564434","1594776016"
"18:06:15.894875","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531058444","2905983340","2222564448","1594776031"
"18:06:15.909204","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531059892","2905983340","2222564463","1594776046"
"18:06:15.923522","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531061340","2905983340","2222564477","1594776060"
"18:06:15.937835","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531062788","2905983340","2222564491","1594776075"
"18:06:15.952137","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531064236","2905983340","2222564506","1594776090"
"18:06:15.966465","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531065684","2905983340","2222564520","1594776090"
"18:06:15.980791","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531067132","2905983340","2222564534","1594776106"
"18:06:15.995092","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531068580","2905983340","2222564549","1594776106"
"18:06:16.009412","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531070028","2905983340","2222564563","1594776106"
"18:06:16.023757","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531071476","2905983340","2222564577","1594776106"
"18:06:16.038097","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531072924","2905983340","2222564592","1594776106"
"18:06:16.052372","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531074372","2905983340","2222564606","1594776106"
"18:06:16.066696","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531075820","2905983340","2222564620","1594776106"
"18:06:16.081013","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531077268","2905983340","2222564634","1594776106"
"18:06:16.095352","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531078716","2905983340","2222564649","1594776106"
"18:06:16.239106","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531080164","2905983340","2222564793","1594776378"
"18:06:16.246240","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531081612","2905983340","2222564800","1594776378"
"18:06:16.260556","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531083060","2905983340","2222564814","1594776393"
"18:06:16.274310","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531084508","2905983340","2222564828","1594776410"
"18:06:16.288034","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531085956","2905983340","2222564841","1594776424"
"18:06:16.301724","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531087404","2905983340","2222564855","1594776440"
"18:06:16.315431","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531088852","2905983340","2222564869","1594776454"
"18:06:16.329181","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531090300","2905983340","2222564883","1594776454"
"18:06:16.342873","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531091748","2905983340","2222564896","1594776469"
"18:06:16.356591","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531093196","2905983340","2222564910","1594776484"
"18:06:16.370302","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531094644","2905983340","2222564924","1594776500"
"18:06:16.384054","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531096092","2905983340","2222564937","1594776516"
"18:06:16.397752","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531097540","2905983340","2222564951","1594776531"
"18:06:16.411456","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531098988","2905983340","2222564965","1594776546"
"18:06:16.425173","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531100436","2905983340","2222564979","1594776560"
"18:06:16.438907","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531101884","2905983340","2222564992","1594776575"
"18:06:16.452629","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531103332","2905983340","2222565006","1594776590"
"18:06:16.466324","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531104780","2905983340","2222565020","1594776590"
"18:06:16.480035","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531106228","2905983340","2222565033","1594776606"
"18:06:16.493757","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531107676","2905983340","2222565047","1594776621"
"18:06:16.507077","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531109124","2905983340","2222565061","1594776636"
"18:06:16.519922","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531110572","2905983340","2222565073","1594776652"
"18:06:16.532363","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531112020","2905983340","2222565086","1594776667"
"18:06:16.544411","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531113468","2905983340","2222565098","1594776667"
"18:06:16.556471","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531114916","2905983340","2222565110","1594776667"
"18:06:16.568520","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531116364","2905983340","2222565122","1594776667"
"18:06:16.580577","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531117812","2905983340","2222565134","1594776667"
"18:06:16.592613","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531119260","2905983340","2222565146","1594776667"
"18:06:16.604686","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531120708","2905983340","2222565158","1594776667"
"18:06:16.616761","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531122156","2905983340","2222565170","1594776667"
"18:06:16.628782","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531123604","2905983340","2222565182","1594776667"
"18:06:16.640849","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531125052","2905983340","2222565194","1594776667"
"18:06:16.652945","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531126500","2905983340","2222565206","1594776787"
"18:06:16.652958","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531127948","2905983340","2222565206","1594776787"
"18:06:16.667311","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531129396","2905983340","2222565221","1594776803"
"18:06:16.667322","1500","47.83.16.111","80","100.64.0.2","55076","1448","1531130844","2905983340","2222565221","1594776803"
