_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:55:58.396692","52","47.83.16.111","80","100.64.0.5","37696","0","3371874574","814523522","1993559649","1651758356"
"09:55:58.412871","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371874574","814523522","1993559649","1651758356"
"09:55:58.427971","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371876022","814523522","1993559649","1651758356"
"09:55:58.443061","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371877470","814523522","1993559649","1651758356"
"09:55:58.457155","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371878918","814523522","1993559649","1651758356"
"09:55:58.472243","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371881814","814523522","1993559649","1651758356"
"09:55:58.487347","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371880366","814523522","1993559649","1651758356"
"09:55:58.502496","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371884710","814523522","1993559649","1651758356"
"09:55:58.518621","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371883262","814523522","1993559649","1651758356"
"09:55:58.533727","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371886158","814523522","1993559649","1651758356"
"09:55:58.548814","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371887606","814523522","1993559649","1651758356"
"09:55:58.821514","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371889054","814523522","1993560075","1651758781"
"09:55:58.836619","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371890502","814523522","1993560075","1651758781"
"09:55:58.851699","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371891950","814523522","1993560088","1651758796"
"09:55:58.866780","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371893398","814523522","1993560088","1651758796"
"09:55:58.881853","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371894846","814523522","1993560103","1651758811"
"09:55:58.896960","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371896294","814523522","1993560103","1651758811"
"09:55:58.913024","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371897742","814523522","1993560118","1651758825"
"09:55:58.927112","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371899190","814523522","1993560118","1651758825"
"09:55:58.942204","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371900638","814523522","1993560134","1651758840"
"09:55:58.957277","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371902086","814523522","1993560149","1651758855"
"09:55:58.972363","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371903534","814523522","1993560149","1651758855"
"09:55:58.987458","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371904982","814523522","1993560165","1651758870"
"09:55:59.002547","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371906430","814523522","1993560180","1651758886"
"09:55:59.018659","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371907878","814523522","1993560180","1651758886"
"09:55:59.033785","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371909326","814523522","1993560195","1651758901"
"09:55:59.048877","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371910774","814523522","1993560195","1651758901"
"09:55:59.063971","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371912222","814523522","1993560210","1651758917"
"09:55:59.079064","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371913670","814523522","1993560210","1651758917"
"09:55:59.230492","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371915118","814523522","1993560483","1651759189"
"09:55:59.245547","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371916566","814523522","1993560483","1651759189"
"09:55:59.260621","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371918014","814523522","1993560498","1651759204"
"09:55:59.275769","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371919462","814523522","1993560498","1651759204"
"09:55:59.290795","1500","47.83.16.111","80","100.64.0.5","37696","1448","3371920910","814523522","1993560513","1651759219"
