_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:43:42.921082","60","47.83.16.111","80","100.64.0.2","36094","0","3011283466","607961495","1946024348","1604223063"
"20:43:43.330510","52","47.83.16.111","80","100.64.0.2","36094","0","3011283467","607961642","1946024757","1604223468"
"20:43:43.330526","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011283467","607961642","1946024757","1604223468"
"20:43:43.330532","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011284915","607961642","1946024757","1604223468"
"20:43:43.330537","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011287811","607961642","1946024757","1604223468"
"20:43:43.330542","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011286363","607961642","1946024757","1604223468"
"20:43:43.330547","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011289259","607961642","1946024757","1604223468"
"20:43:43.330556","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011290707","607961642","1946024757","1604223468"
"20:43:43.330562","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011292155","607961642","1946024757","1604223468"
"20:43:43.330567","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011293603","607961642","1946024757","1604223468"
"20:43:43.330575","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011295051","607961642","1946024757","1604223468"
"20:43:43.330581","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011296499","607961642","1946024757","1604223468"
"20:43:43.753354","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011297947","607961642","1946025180","1604223892"
"20:43:43.760526","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011299395","607961642","1946025188","1604223892"
"20:43:43.774860","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011300843","607961642","1946025202","1604223907"
"20:43:43.789211","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011302291","607961642","1946025216","1604223923"
"20:43:43.803600","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011303739","607961642","1946025231","1604223938"
"20:43:43.817922","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011305187","607961642","1946025245","1604223953"
"20:43:43.832290","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011306635","607961642","1946025259","1604223968"
"20:43:43.846661","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011308083","607961642","1946025274","1604223983"
"20:43:43.860988","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011309531","607961642","1946025288","1604223999"
"20:43:43.875314","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011310979","607961642","1946025302","1604223999"
"20:43:43.889697","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011312427","607961642","1946025317","1604224014"
"20:43:43.904038","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011313875","607961642","1946025331","1604224030"
"20:43:43.918400","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011315323","607961642","1946025345","1604224030"
"20:43:43.932787","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011316771","607961642","1946025360","1604224030"
"20:43:43.947127","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011318219","607961642","1946025374","1604224030"
"20:43:43.961467","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011319667","607961642","1946025388","1604224030"
"20:43:43.975838","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011321115","607961642","1946025403","1604224030"
"20:43:43.990187","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011322563","607961642","1946025417","1604224030"
"20:43:44.004618","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011324011","607961642","1946025432","1604224030"
"20:43:44.018912","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011325459","607961642","1946025446","1604224030"
"20:43:44.162766","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011326907","607961642","1946025590","1604224301"
"20:43:44.169916","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011328355","607961642","1946025597","1604224301"
"20:43:44.184284","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011329803","607961642","1946025611","1604224317"
"20:43:44.197955","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011331251","607961642","1946025625","1604224332"
"20:43:44.211655","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011332699","607961642","1946025639","1604224347"
"20:43:44.225326","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011334147","607961642","1946025652","1604224363"
"20:43:44.239023","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011335595","607961642","1946025666","1604224377"
"20:43:44.252713","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011337043","607961642","1946025680","1604224377"
"20:43:44.266429","1500","47.83.16.111","80","100.64.0.2","36094","1448","3011338491","607961642","1946025693","1604224393"
