_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:21:03.871073","52","47.83.16.111","80","100.64.0.5","34764","0","2121684778","278524648","1955465123","1613663830"
"23:21:03.886155","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121684778","278524648","1955465123","1613663830"
"23:21:03.901265","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121686226","278524648","1955465123","1613663830"
"23:21:03.917396","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121687674","278524648","1955465123","1613663830"
"23:21:03.932493","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121690570","278524648","1955465123","1613663830"
"23:21:03.947580","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121689122","278524648","1955465123","1613663830"
"23:21:03.962683","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121692018","278524648","1955465123","1613663830"
"23:21:03.977794","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121693466","278524648","1955465123","1613663830"
"23:21:03.992906","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121696362","278524648","1955465123","1613663830"
"23:21:04.008042","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121694914","278524648","1955465123","1613663830"
"23:21:04.023174","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121697810","278524648","1955465123","1613663830"
"23:21:04.295933","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121699258","278524648","1955465547","1613664254"
"23:21:04.310300","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121700706","278524648","1955465554","1613664254"
"23:21:04.326674","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121702154","278524648","1955465568","1613664269"
"23:21:04.341973","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121703602","278524648","1955465583","1613664285"
"23:21:04.356395","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121705050","278524648","1955465597","1613664300"
"23:21:04.371670","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121706498","278524648","1955465611","1613664315"
"23:21:04.386422","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121707946","278524648","1955465626","1613664330"
"23:21:04.401499","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121709394","278524648","1955465640","1613664346"
"23:21:04.417586","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121710842","278524648","1955465654","1613664361"
"23:21:04.432681","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121712290","278524648","1955465669","1613664376"
"23:21:04.447744","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121713738","278524648","1955465683","1613664376"
"23:21:04.462829","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121715186","278524648","1955465697","1613664391"
"23:21:04.477881","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121716634","278524648","1955465712","1613664391"
"23:21:04.493012","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121718082","278524648","1955465726","1613664391"
"23:21:04.507094","1500","47.83.16.111","80","100.64.0.5","34764","1448","2121719530","278524648","1955465741","1613664391"
