_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:17:11.492940","60","47.83.16.111","80","100.64.0.2","39512","0","2324601190","11107954","1984032923","1642231632"
"07:17:11.901013","52","47.83.16.111","80","100.64.0.2","39512","0","2324601191","11108101","1984033332","1642232037"
"07:17:11.901030","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324601191","11108101","1984033332","1642232037"
"07:17:11.901036","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324602639","11108101","1984033332","1642232037"
"07:17:11.902173","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324604087","11108101","1984033332","1642232037"
"07:17:11.902183","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324605535","11108101","1984033332","1642232037"
"07:17:11.902189","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324606983","11108101","1984033332","1642232037"
"07:17:11.902198","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324608431","11108101","1984033332","1642232037"
"07:17:11.902204","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324609879","11108101","1984033332","1642232037"
"07:17:11.902212","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324611327","11108101","1984033332","1642232037"
"07:17:11.902221","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324612775","11108101","1984033332","1642232037"
"07:17:11.902227","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324614223","11108101","1984033332","1642232037"
"07:17:12.324948","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324615671","11108101","1984033755","1642232462"
"07:17:12.324962","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324617119","11108101","1984033755","1642232462"
"07:17:12.341013","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324618567","11108101","1984033771","1642232477"
"07:17:12.341028","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324620015","11108101","1984033771","1642232477"
"07:17:12.356026","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324621463","11108101","1984033786","1642232492"
"07:17:12.356043","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324622911","11108101","1984033786","1642232492"
"07:17:12.371062","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324624359","11108101","1984033801","1642232507"
"07:17:12.371073","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324625807","11108101","1984033801","1642232507"
"07:17:12.386154","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324627255","11108101","1984033816","1642232522"
"07:17:12.386165","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324628703","11108101","1984033816","1642232522"
"07:17:12.401268","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324630151","11108101","1984033831","1642232537"
"07:17:12.401279","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324631599","11108101","1984033831","1642232537"
"07:17:12.416398","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324633047","11108101","1984033846","1642232552"
"07:17:12.416424","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324634495","11108101","1984033846","1642232552"
"07:17:12.431421","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324635943","11108101","1984033862","1642232567"
"07:17:12.431434","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324637391","11108101","1984033862","1642232567"
"07:17:12.447523","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324638839","11108101","1984033878","1642232582"
"07:17:12.447535","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324640287","11108101","1984033878","1642232582"
"07:17:12.463554","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324641735","11108101","1984033894","1642232599"
"07:17:12.463564","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324643183","11108101","1984033894","1642232599"
"07:17:12.734858","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324644631","11108101","1984034165","1642232871"
"07:17:12.734872","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324646079","11108101","1984034165","1642232871"
"07:17:12.750921","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324647527","11108101","1984034181","1642232886"
"07:17:12.750933","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324648975","11108101","1984034181","1642232886"
"07:17:12.764953","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324650423","11108101","1984034195","1642232902"
"07:17:12.764967","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324651871","11108101","1984034195","1642232902"
"07:17:12.780115","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324653319","11108101","1984034210","1642232917"
"07:17:12.780127","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324654767","11108101","1984034210","1642232917"
"07:17:12.795197","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324656215","11108101","1984034225","1642232931"
"07:17:12.795211","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324657663","11108101","1984034225","1642232931"
"07:17:12.810327","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324659111","11108101","1984034240","1642232946"
"07:17:12.810337","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324660559","11108101","1984034240","1642232946"
"07:17:12.825409","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324662007","11108101","1984034255","1642232961"
"07:17:12.825421","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324663455","11108101","1984034255","1642232961"
"07:17:12.841491","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324664903","11108101","1984034272","1642232976"
"07:17:12.841503","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324666351","11108101","1984034272","1642232976"
"07:17:12.856586","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324667799","11108101","1984034287","1642232992"
"07:17:12.856607","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324669247","11108101","1984034287","1642232992"
"07:17:12.871607","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324670695","11108101","1984034302","1642233007"
"07:17:12.871619","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324672143","11108101","1984034302","1642233007"
"07:17:12.886651","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324673591","11108101","1984034317","1642233022"
"07:17:12.886663","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324675039","11108101","1984034317","1642233022"
"07:17:12.901838","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324676487","11108101","1984034332","1642233038"
"07:17:12.901850","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324677935","11108101","1984034332","1642233038"
"07:17:12.916831","1500","47.83.16.111","80","100.64.0.2","39512","1448","2324679383","11108101","1984034347","1642233053"
