_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:02:25.968768","52","47.83.16.111","80","100.64.0.5","45408","0","2368815847","1742643258","1965147207","1623345912"
"02:02:25.984869","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368815847","1742643258","1965147208","1623345912"
"02:02:25.999969","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368817295","1742643258","1965147208","1623345912"
"02:02:26.014082","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368818743","1742643258","1965147208","1623345912"
"02:02:26.029190","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368820191","1742643258","1965147208","1623345912"
"02:02:26.044290","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368821639","1742643258","1965147208","1623345912"
"02:02:26.059395","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368823087","1742643258","1965147208","1623345912"
"02:02:26.074494","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368824535","1742643258","1965147208","1623345912"
"02:02:26.090598","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368825983","1742643258","1965147208","1623345912"
"02:02:26.105692","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368827431","1742643258","1965147208","1623345912"
"02:02:26.120779","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368828879","1742643258","1965147208","1623345912"
"02:02:26.408922","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368830327","1742643258","1965147648","1623346353"
"02:02:26.424023","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368831775","1742643258","1965147648","1623346353"
"02:02:26.438156","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368833223","1742643258","1965147661","1623346368"
"02:02:26.453132","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368834671","1742643258","1965147661","1623346368"
"02:02:26.468214","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368836119","1742643258","1965147676","1623346382"
"02:02:26.484293","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368837567","1742643258","1965147676","1623346382"
"02:02:26.499370","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368840463","1742643258","1965147692","1623346397"
"02:02:26.514507","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368839015","1742643258","1965147692","1623346397"
"02:02:26.529588","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368841911","1742643258","1965147707","1623346412"
"02:02:26.544675","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368843359","1742643258","1965147707","1623346412"
"02:02:26.559762","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368844807","1742643258","1965147722","1623346427"
"02:02:26.574846","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368846255","1742643258","1965147722","1623346427"
"02:02:26.590945","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368849151","1742643258","1965147738","1623346442"
"02:02:26.606030","1500","47.83.16.111","80","100.64.0.5","45408","1448","2368847703","1742643258","1965147738","1623346442"
