_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:01:38.504704","60","47.83.16.111","80","100.64.0.2","32800","0","1169156469","2528629793","1965099932","1623298639"
"02:01:38.914334","52","47.83.16.111","80","100.64.0.2","32800","0","1169156470","2528629940","1965100341","1623299060"
"02:01:38.914352","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169156470","2528629940","1965100341","1623299060"
"02:01:38.914357","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169157918","2528629940","1965100341","1623299060"
"02:01:38.914362","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169159366","2528629940","1965100341","1623299060"
"02:01:38.914367","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169160814","2528629940","1965100341","1623299060"
"02:01:38.914377","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169162262","2528629940","1965100342","1623299060"
"02:01:38.914382","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169163710","2528629940","1965100342","1623299060"
"02:01:38.914387","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169165158","2528629940","1965100342","1623299060"
"02:01:38.914397","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169166606","2528629940","1965100342","1623299060"
"02:01:38.914409","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169168054","2528629940","1965100342","1623299060"
"02:01:38.914414","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169169502","2528629940","1965100342","1623299060"
"02:01:39.337456","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169170950","2528629940","1965100765","1623299485"
"02:01:39.337470","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169172398","2528629940","1965100765","1623299485"
"02:01:39.353410","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169173846","2528629940","1965100781","1623299500"
"02:01:39.353422","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169175294","2528629940","1965100781","1623299500"
"02:01:39.368500","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169176742","2528629940","1965100796","1623299515"
"02:01:39.368513","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169178190","2528629940","1965100796","1623299515"
"02:01:39.383607","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169181086","2528629940","1965100811","1623299530"
"02:01:39.383619","1500","47.83.16.111","80","100.64.0.2","32800","1448","1169179638","2528629940","1965100811","1623299530"
