_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:23:24.041177","60","47.83.16.111","80","100.64.0.2","59146","0","1692084816","358032209","1955605470","1613804175"
"23:23:24.464747","52","47.83.16.111","80","100.64.0.2","59146","0","1692084817","358032356","1955605893","1613804597"
"23:23:24.464764","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692084817","358032356","1955605894","1613804597"
"23:23:24.464770","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692086265","358032356","1955605894","1613804597"
"23:23:24.464774","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692087713","358032356","1955605894","1613804597"
"23:23:24.464778","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692089161","358032356","1955605894","1613804597"
"23:23:24.464787","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692090609","358032356","1955605894","1613804597"
"23:23:24.464794","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692093505","358032356","1955605894","1613804597"
"23:23:24.464799","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692092057","358032356","1955605894","1613804597"
"23:23:24.464807","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692094953","358032356","1955605894","1613804597"
"23:23:24.464815","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692097849","358032356","1955605894","1613804597"
"23:23:24.464823","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692096401","358032356","1955605894","1613804597"
"23:23:24.904850","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692099297","358032356","1955606334","1613805036"
"23:23:24.904862","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692100745","358032356","1955606334","1613805036"
"23:23:24.919849","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692102193","358032356","1955606349","1613805051"
"23:23:24.919859","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692103641","358032356","1955606349","1613805051"
"23:23:24.934925","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692105089","358032356","1955606364","1613805066"
"23:23:24.934940","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692106537","358032356","1955606364","1613805066"
"23:23:24.950036","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692107985","358032356","1955606379","1613805082"
"23:23:24.950048","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692109433","358032356","1955606379","1613805082"
"23:23:24.965157","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692110881","358032356","1955606394","1613805097"
"23:23:24.965167","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692112329","358032356","1955606394","1613805097"
"23:23:24.981184","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692113777","358032356","1955606410","1613805112"
"23:23:24.995261","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692115225","358032356","1955606424","1613805127"
"23:23:24.995272","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692116673","358032356","1955606424","1613805127"
"23:23:25.010354","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692118121","358032356","1955606439","1613805142"
"23:23:25.010368","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692119569","358032356","1955606439","1613805142"
"23:23:25.025477","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692121017","358032356","1955606454","1613805157"
"23:23:25.040576","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692122465","358032356","1955606470","1613805172"
"23:23:25.040588","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692123913","358032356","1955606470","1613805172"
"23:23:25.328314","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692125361","358032356","1955606757","1613805461"
"23:23:25.328325","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692126809","358032356","1955606757","1613805461"
"23:23:25.344330","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692128257","358032356","1955606773","1613805476"
"23:23:25.344340","1500","47.83.16.111","80","100.64.0.2","59146","1448","1692129705","358032356","1955606773","1613805476"
