_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:07:26.091791","52","47.83.16.111","80","100.64.0.5","55554","0","1931307937","193354373","2222634452","1594846036"
"18:07:26.107908","1500","47.83.16.111","80","100.64.0.5","55554","1448","1931307937","193354373","2222634452","1594846036"
"18:07:26.123028","1500","47.83.16.111","80","100.64.0.5","55554","1448","1931309385","193354373","2222634452","1594846036"
"18:07:26.137141","1500","47.83.16.111","80","100.64.0.5","55554","1448","1931310833","193354373","2222634452","1594846036"
"18:07:26.152224","1500","47.83.16.111","80","100.64.0.5","55554","1448","1931312281","193354373","2222634452","1594846036"
"18:07:26.167307","1500","47.83.16.111","80","100.64.0.5","55554","1448","1931313729","193354373","2222634452","1594846036"
"18:07:26.182397","1500","47.83.16.111","80","100.64.0.5","55554","1448","1931315177","193354373","2222634452","1594846036"
"18:07:26.197498","1500","47.83.16.111","80","100.64.0.5","55554","1448","1931316625","193354373","2222634452","1594846036"
"18:07:26.213612","1500","47.83.16.111","80","100.64.0.5","55554","1448","1931318073","193354373","2222634452","1594846036"
"18:07:26.228692","1500","47.83.16.111","80","100.64.0.5","55554","1448","1931319521","193354373","2222634452","1594846036"
"18:07:26.243775","1500","47.83.16.111","80","100.64.0.5","55554","1448","1931320969","193354373","2222634452","1594846036"
"18:07:26.531291","1500","47.83.16.111","80","100.64.0.5","55554","1448","1931322417","193354373","2222634892","1594846476"
"18:07:26.546372","1500","47.83.16.111","80","100.64.0.5","55554","1448","1931323865","193354373","2222634892","1594846476"
"18:07:26.561463","1500","47.83.16.111","80","100.64.0.5","55554","1448","1931325313","193354373","2222634905","1594846491"
"18:07:26.576548","1500","47.83.16.111","80","100.64.0.5","55554","1448","1931326761","193354373","2222634905","1594846491"
"18:07:26.591635","1500","47.83.16.111","80","100.64.0.5","55554","1448","1931328209","193354373","2222634921","1594846505"
