_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:33:35.811687","52","47.83.16.111","80","100.64.0.5","40100","0","4238583432","3415685748","2003017064","1661215770"
"12:33:35.826780","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238584880","3415685748","2003017064","1661215770"
"12:33:35.841929","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238583432","3415685748","2003017064","1661215770"
"12:33:35.858053","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238586328","3415685748","2003017064","1661215770"
"12:33:35.872194","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238587776","3415685748","2003017064","1661215770"
"12:33:35.887310","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238589224","3415685748","2003017064","1661215770"
"12:33:35.902422","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238590672","3415685748","2003017064","1661215770"
"12:33:35.917512","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238592120","3415685748","2003017064","1661215770"
"12:33:35.932601","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238593568","3415685748","2003017064","1661215770"
"12:33:35.947688","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238595016","3415685748","2003017064","1661215770"
"12:33:35.963779","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238596464","3415685748","2003017064","1661215770"
"12:33:36.250504","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238597912","3415685748","2003017504","1661216210"
"12:33:36.266556","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238599360","3415685748","2003017504","1661216210"
"12:33:36.281663","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238600808","3415685748","2003017504","1661216210"
"12:33:36.296825","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238602256","3415685748","2003017504","1661216210"
"12:33:36.311888","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238603704","3415685748","2003017518","1661216226"
"12:33:36.326970","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238605152","3415685748","2003017518","1661216226"
"12:33:36.342052","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238606600","3415685748","2003017533","1661216240"
"12:33:36.357144","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238608048","3415685748","2003017533","1661216240"
"12:33:36.372245","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238609496","3415685748","2003017548","1661216255"
"12:33:36.387358","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238610944","3415685748","2003017548","1661216255"
"12:33:36.402468","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238612392","3415685748","2003017563","1661216270"
"12:33:36.417587","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238613840","3415685748","2003017563","1661216270"
"12:33:36.432675","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238615288","3415685748","2003017578","1661216285"
"12:33:36.447765","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238616736","3415685748","2003017578","1661216285"
"12:33:36.463857","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238618184","3415685748","2003017594","1661216300"
"12:33:36.478948","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238619632","3415685748","2003017594","1661216300"
"12:33:36.494036","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238621080","3415685748","2003017610","1661216315"
"12:33:36.508126","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238622528","3415685748","2003017610","1661216315"
"12:33:36.523224","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238623976","3415685748","2003017625","1661216332"
"12:33:36.538311","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238625424","3415685748","2003017625","1661216332"
"12:33:36.660398","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238626872","3415685748","2003017913","1661216618"
"12:33:36.675422","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238628320","3415685748","2003017913","1661216618"
"12:33:36.690574","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238629768","3415685748","2003017928","1661216634"
"12:33:36.705660","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238631216","3415685748","2003017928","1661216634"
"12:33:36.720705","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238634112","3415685748","2003017943","1661216649"
"12:33:36.735145","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238632664","3415685748","2003017943","1661216649"
"12:33:36.750296","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238635560","3415685748","2003017957","1661216665"
"12:33:36.766388","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238637008","3415685748","2003017957","1661216665"
"12:33:36.781392","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238638456","3415685748","2003017973","1661216680"
"12:33:36.796491","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238639904","3415685748","2003017973","1661216680"
"12:33:36.811566","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238642800","3415685748","2003017987","1661216695"
"12:33:36.826647","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238641352","3415685748","2003017987","1661216695"
"12:33:36.841748","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238644248","3415685748","2003018003","1661216710"
"12:33:36.857844","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238645696","3415685748","2003018003","1661216710"
"12:33:36.872915","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238648592","3415685748","2003018018","1661216725"
"12:33:36.888021","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238647144","3415685748","2003018018","1661216725"
"12:33:36.902473","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238650040","3415685748","2003018033","1661216740"
"12:33:36.917697","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238651488","3415685748","2003018033","1661216740"
"12:33:36.932641","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238654384","3415685748","2003018048","1661216755"
"12:33:36.947766","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238652936","3415685748","2003018048","1661216755"
"12:33:36.963881","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238655832","3415685748","2003018064","1661216770"
"12:33:36.978988","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238657280","3415685748","2003018064","1661216770"
"12:33:36.993092","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238658728","3415685748","2003018079","1661216785"
"12:33:37.008187","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238660176","3415685748","2003018079","1661216785"
"12:33:37.023282","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238661624","3415685748","2003018094","1661216800"
"12:33:37.038377","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238663072","3415685748","2003018094","1661216800"
"12:33:37.053467","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238664520","3415685748","2003018110","1661216816"
"12:33:37.070027","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238665968","3415685748","2003018110","1661216816"
"12:33:37.085002","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238667416","3415685748","2003018126","1661216832"
"12:33:37.099149","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238668864","3415685748","2003018126","1661216832"
"12:33:37.114219","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238670312","3415685748","2003018139","1661216847"
"12:33:37.129359","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238671760","3415685748","2003018139","1661216847"
"12:33:37.144766","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238673208","3415685748","2003018154","1661216862"
"12:33:37.160805","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238674656","3415685748","2003018154","1661216862"
"12:33:37.175946","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238677552","3415685748","2003018170","1661216876"
"12:33:37.191046","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238676104","3415685748","2003018170","1661216876"
"12:33:37.205155","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238679000","3415685748","2003018185","1661216891"
"12:33:37.220494","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238680448","3415685748","2003018185","1661216891"
"12:33:37.235564","1500","47.83.16.111","80","100.64.0.5","40100","1448","4238681896","3415685748","2003018200","1661216906"
