_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:25:21.296979","60","47.83.16.111","80","100.64.0.2","34126","0","1566783992","3520043378","1955722726","1613921439"
"23:25:21.705022","52","47.83.16.111","80","100.64.0.2","34126","0","1566783993","3520043525","1955723135","1613921843"
"23:25:21.705052","1500","47.83.16.111","80","100.64.0.2","34126","1448","1566785441","3520043525","1955723135","1613921843"
"23:25:21.705058","1500","47.83.16.111","80","100.64.0.2","34126","1448","1566783993","3520043525","1955723135","1613921843"
"23:25:21.705064","1500","47.83.16.111","80","100.64.0.2","34126","1448","1566786889","3520043525","1955723135","1613921843"
"23:25:21.705068","1500","47.83.16.111","80","100.64.0.2","34126","1448","1566788337","3520043525","1955723135","1613921843"
"23:25:21.705073","1500","47.83.16.111","80","100.64.0.2","34126","1448","1566789785","3520043525","1955723135","1613921843"
"23:25:21.707238","1500","47.83.16.111","80","100.64.0.2","34126","1448","1566791233","3520043525","1955723135","1613921843"
"23:25:21.707304","1500","47.83.16.111","80","100.64.0.2","34126","1448","1566792681","3520043525","1955723135","1613921843"
"23:25:21.707311","1500","47.83.16.111","80","100.64.0.2","34126","1448","1566794129","3520043525","1955723135","1613921843"
"23:25:21.707317","1500","47.83.16.111","80","100.64.0.2","34126","1448","1566795577","3520043525","1955723135","1613921843"
"23:25:21.707323","1500","47.83.16.111","80","100.64.0.2","34126","1448","1566797025","3520043525","1955723135","1613921843"
"23:25:22.144970","1500","47.83.16.111","80","100.64.0.2","34126","1448","1566798473","3520043525","1955723574","1613922282"
"23:25:22.144986","1500","47.83.16.111","80","100.64.0.2","34126","1448","1566799921","3520043525","1955723574","1613922282"
"23:25:22.144991","1500","47.83.16.111","80","100.64.0.2","34126","1448","1566801369","3520043525","1955723574","1613922282"
"23:25:22.144996","1500","47.83.16.111","80","100.64.0.2","34126","1448","1566802817","3520043525","1955723574","1613922282"
"23:25:22.159961","1500","47.83.16.111","80","100.64.0.2","34126","1448","1566804265","3520043525","1955723589","1613922298"
"23:25:22.159972","1500","47.83.16.111","80","100.64.0.2","34126","1448","1566805713","3520043525","1955723589","1613922298"
