_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:11:33.089025","52","47.83.16.111","80","100.64.0.5","60004","0","1779705443","2630902910","2012494340","1670693047"
"15:11:33.103106","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779706891","2630902910","2012494341","1670693047"
"15:11:33.119144","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779705443","2630902910","2012494341","1670693047"
"15:11:33.134242","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779708339","2630902910","2012494341","1670693047"
"15:11:33.149334","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779709787","2630902910","2012494341","1670693047"
"15:11:33.164422","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779711235","2630902910","2012494341","1670693047"
"15:11:33.179519","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779712683","2630902910","2012494341","1670693047"
"15:11:33.194620","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779714131","2630902910","2012494341","1670693047"
"15:11:33.209722","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779717027","2630902910","2012494341","1670693047"
"15:11:33.225811","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779715579","2630902910","2012494341","1670693047"
"15:11:33.240911","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779718475","2630902910","2012494341","1670693047"
"15:11:33.528235","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779719923","2630902910","2012494779","1670693487"
"15:11:33.543356","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779721371","2630902910","2012494779","1670693487"
"15:11:33.558433","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779722819","2630902910","2012494779","1670693487"
"15:11:33.573528","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779724267","2630902910","2012494779","1670693487"
"15:11:33.588687","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779725715","2630902910","2012494794","1670693502"
"15:11:33.603714","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779727163","2630902910","2012494794","1670693502"
"15:11:33.619785","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779728611","2630902910","2012494809","1670693517"
"15:11:33.634878","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779730059","2630902910","2012494809","1670693517"
"15:11:33.650032","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779731507","2630902910","2012494825","1670693532"
"15:11:33.664135","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779732955","2630902910","2012494825","1670693532"
"15:11:33.679255","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779734403","2630902910","2012494840","1670693547"
"15:11:33.694384","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779735851","2630902910","2012494840","1670693547"
"15:11:33.709475","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779737299","2630902910","2012494855","1670693562"
"15:11:33.725563","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779738747","2630902910","2012494855","1670693562"
"15:11:33.740656","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779740195","2630902910","2012494871","1670693577"
"15:11:33.755759","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779741643","2630902910","2012494886","1670693594"
"15:11:33.770854","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779743091","2630902910","2012494886","1670693594"
"15:11:33.785945","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779744539","2630902910","2012494902","1670693609"
"15:11:33.801038","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779745987","2630902910","2012494902","1670693609"
"15:11:33.937092","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779748883","2630902910","2012495189","1670693896"
"15:11:33.952145","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779747435","2630902910","2012495189","1670693896"
"15:11:33.967187","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779750331","2630902910","2012495204","1670693911"
"15:11:33.982194","1500","47.83.16.111","80","100.64.0.5","60004","1448","1779751779","2630902910","2012495204","1670693911"
