_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:50:45.989071","52","47.83.255.41","80","100.64.0.5","38422","0","4195807522","1072946510","1540403962","3219546437"
"19:50:46.004155","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195807522","1072946510","1540403962","3219546437"
"19:50:46.020266","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195808970","1072946510","1540403962","3219546437"
"19:50:46.035397","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195810418","1072946510","1540403962","3219546437"
"19:50:46.050498","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195811866","1072946510","1540403962","3219546437"
"19:50:46.065593","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195813314","1072946510","1540403962","3219546437"
"19:50:46.080677","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195814762","1072946510","1540403962","3219546437"
"19:50:46.095781","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195816210","1072946510","1540403962","3219546437"
"19:50:46.111885","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195817658","1072946510","1540403962","3219546437"
"19:50:46.126972","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195819106","1072946510","1540403962","3219546437"
"19:50:46.142056","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195820554","1072946510","1540403962","3219546437"
"19:50:46.398275","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195822002","1072946510","1540404371","3219546845"
"19:50:46.414403","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195823450","1072946510","1540404386","3219546861"
"19:50:46.444502","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195824898","1072946510","1540404416","3219546891"
"19:50:46.459592","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195826346","1072946510","1540404416","3219546891"
"19:50:46.474583","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195827794","1072946510","1540404446","3219546921"
"19:50:46.489673","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195829242","1072946510","1540404446","3219546921"
"19:50:46.520698","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195830690","1072946510","1540404484","3219546953"
"19:50:46.535806","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195832138","1072946510","1540404484","3219546953"
"19:50:46.565779","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195833586","1072946510","1540404529","3219546983"
"19:50:46.580873","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195835034","1072946510","1540404529","3219546983"
"19:50:46.792474","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195836482","1072946510","1540404766","3219547239"
"19:50:46.807598","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195837930","1072946510","1540404781","3219547255"
"19:50:46.838625","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195839378","1072946510","1540404810","3219547285"
"19:50:46.853714","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195840826","1072946510","1540404825","3219547300"
"19:50:46.883799","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195843722","1072946510","1540404855","3219547330"
"19:50:46.898890","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195842274","1072946510","1540404855","3219547330"
"19:50:46.929884","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195845170","1072946510","1540404901","3219547377"
"19:50:46.944969","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195846618","1072946510","1540404901","3219547377"
"19:50:46.959964","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195848066","1072946510","1540404931","3219547407"
"19:50:46.975055","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195849514","1072946510","1540404950","3219547422"
"19:50:47.186492","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195850962","1072946510","1540405158","3219547633"
"19:50:47.201617","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195852410","1072946510","1540405174","3219547648"
"19:50:47.232813","1500","47.83.255.41","80","100.64.0.5","38422","1448","4195853858","1072946510","1540405204","3219547679"
