_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:57:35.467459","60","47.83.255.41","80","100.64.0.2","55796","0","3603194430","3194127123","1544413611","3223556090"
"20:57:35.877186","52","47.83.255.41","80","100.64.0.2","55796","0","3603194431","3194127270","1544414020","3223556490"
"20:57:35.877238","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603194431","3194127270","1544414020","3223556490"
"20:57:35.877244","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603195879","3194127270","1544414020","3223556490"
"20:57:35.877249","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603197327","3194127270","1544414020","3223556490"
"20:57:35.877255","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603198775","3194127270","1544414020","3223556490"
"20:57:35.877261","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603200223","3194127270","1544414020","3223556490"
"20:57:35.877266","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603201671","3194127270","1544414020","3223556490"
"20:57:35.877271","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603203119","3194127270","1544414020","3223556490"
"20:57:35.877278","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603204567","3194127270","1544414020","3223556490"
"20:57:35.877285","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603206015","3194127270","1544414020","3223556490"
"20:57:35.877290","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603207463","3194127270","1544414020","3223556490"
"20:57:36.300626","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603208911","3194127270","1544414444","3223556914"
"20:57:36.316619","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603210359","3194127270","1544414460","3223556928"
"20:57:36.346961","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603211807","3194127270","1544414490","3223556959"
"20:57:36.346978","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603213255","3194127270","1544414490","3223556959"
"20:57:36.377144","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603214703","3194127270","1544414520","3223556989"
"20:57:36.377161","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603216151","3194127270","1544414520","3223556989"
"20:57:36.418413","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603217599","3194127270","1544414562","3223557020"
"20:57:36.418429","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603219047","3194127270","1544414562","3223557020"
"20:57:36.464502","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603220495","3194127270","1544414608","3223557050"
"20:57:36.464524","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603221943","3194127270","1544414608","3223557050"
"20:57:36.709811","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603223391","3194127270","1544414853","3223557323"
"20:57:36.726928","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603224839","3194127270","1544414870","3223557338"
"20:57:36.756093","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603226287","3194127270","1544414899","3223557369"
"20:57:36.771116","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603227735","3194127270","1544414915","3223557383"
"20:57:36.800293","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603229183","3194127270","1544414944","3223557413"
"20:57:36.800307","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603230631","3194127270","1544414944","3223557413"
"20:57:36.846411","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603232079","3194127270","1544414990","3223557459"
"20:57:36.846428","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603233527","3194127270","1544414990","3223557459"
"20:57:36.891703","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603234975","3194127270","1544415035","3223557504"
"20:57:36.891720","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603236423","3194127270","1544415035","3223557504"
"20:57:37.120170","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603237871","3194127270","1544415264","3223557731"
"20:57:37.135042","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603239319","3194127270","1544415279","3223557748"
"20:57:37.165142","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603240767","3194127270","1544415309","3223557778"
"20:57:37.179140","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603242215","3194127270","1544415323","3223557792"
"20:57:37.210299","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603243663","3194127270","1544415354","3223557823"
"20:57:37.225372","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603245111","3194127270","1544415369","3223557838"
"20:57:37.255551","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603246559","3194127270","1544415399","3223557868"
"20:57:37.270528","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603248007","3194127270","1544415414","3223557883"
"20:57:37.300623","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603249455","3194127270","1544415444","3223557913"
"20:57:37.316731","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603250903","3194127270","1544415460","3223557929"
"20:57:37.528881","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603252351","3194127270","1544415672","3223558141"
"20:57:37.545007","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603253799","3194127270","1544415688","3223558157"
"20:57:37.575046","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603255247","3194127270","1544415718","3223558187"
"20:57:37.589147","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603256695","3194127270","1544415733","3223558202"
"20:57:37.619209","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603258143","3194127270","1544415763","3223558231"
"20:57:37.634223","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603259591","3194127270","1544415778","3223558247"
"20:57:37.665056","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603261039","3194127270","1544415808","3223558277"
"20:57:37.680212","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603262487","3194127270","1544415824","3223558292"
"20:57:37.709264","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603263935","3194127270","1544415853","3223558322"
"20:57:37.725291","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603265383","3194127270","1544415869","3223558337"
"20:57:37.937454","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603266831","3194127270","1544416081","3223558550"
"20:57:37.952529","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603268279","3194127270","1544416096","3223558565"
"20:57:37.982705","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603269727","3194127270","1544416126","3223558595"
"20:57:37.997745","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603271175","3194127270","1544416141","3223558610"
"20:57:38.029855","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603272623","3194127270","1544416173","3223558641"
"20:57:38.043951","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603274071","3194127270","1544416187","3223558657"
"20:57:38.074253","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603275519","3194127270","1544416218","3223558687"
"20:57:38.088126","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603276967","3194127270","1544416232","3223558701"
"20:57:38.119334","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603278415","3194127270","1544416263","3223558731"
"20:57:38.134492","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603279863","3194127270","1544416278","3223558747"
"20:57:38.346729","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603281311","3194127270","1544416490","3223558959"
"20:57:38.361745","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603282759","3194127270","1544416505","3223558974"
"20:57:38.392838","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603284207","3194127270","1544416536","3223559005"
"20:57:38.407974","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603285655","3194127270","1544416551","3223559020"
"20:57:38.439109","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603287103","3194127270","1544416583","3223559051"
"20:57:38.452096","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603288551","3194127270","1544416596","3223559066"
"20:57:38.482284","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603289999","3194127270","1544416626","3223559095"
"20:57:38.497311","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603291447","3194127270","1544416641","3223559110"
"20:57:38.528387","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603292895","3194127270","1544416672","3223559140"
"20:57:38.543574","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603294343","3194127270","1544416687","3223559156"
"20:57:38.755805","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603295791","3194127270","1544416899","3223559368"
"20:57:38.770832","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603297239","3194127270","1544416914","3223559383"
"20:57:38.802037","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603298687","3194127270","1544416946","3223559414"
"20:57:38.817193","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603300135","3194127270","1544416961","3223559429"
"20:57:38.846334","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603301583","3194127270","1544416990","3223559460"
"20:57:38.861341","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603303031","3194127270","1544417005","3223559474"
"20:57:38.891449","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603304479","3194127270","1544417035","3223559504"
"20:57:38.906490","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603305927","3194127270","1544417050","3223559519"
"20:57:38.937786","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603307375","3194127270","1544417081","3223559550"
"20:57:38.952739","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603308823","3194127270","1544417096","3223559565"
"20:57:39.164865","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603310271","3194127270","1544417308","3223559778"
"20:57:39.179977","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603311719","3194127270","1544417323","3223559793"
"20:57:39.210018","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603313167","3194127270","1544417353","3223559823"
"20:57:39.225046","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603314615","3194127270","1544417369","3223559837"
"20:57:39.255244","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603316063","3194127270","1544417399","3223559868"
"20:57:39.270331","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603317511","3194127270","1544417414","3223559883"
"20:57:39.300445","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603318959","3194127270","1544417444","3223559913"
"20:57:39.316556","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603320407","3194127270","1544417460","3223559928"
"20:57:39.346646","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603321855","3194127270","1544417490","3223559959"
"20:57:39.361794","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603323303","3194127270","1544417505","3223559974"
"20:57:39.575034","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603324751","3194127270","1544417718","3223560187"
"20:57:39.588990","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603326199","3194127270","1544417732","3223560202"
"20:57:39.620081","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603327647","3194127270","1544417764","3223560232"
"20:57:39.634205","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603329095","3194127270","1544417778","3223560247"
"20:57:39.664324","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603330543","3194127270","1544417808","3223560277"
"20:57:39.679410","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603331991","3194127270","1544417823","3223560292"
"20:57:39.709525","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603333439","3194127270","1544417853","3223560322"
"20:57:39.725537","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603334887","3194127270","1544417869","3223560337"
"20:57:39.755722","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603336335","3194127270","1544417899","3223560368"
"20:57:39.770776","1500","47.83.255.41","80","100.64.0.2","55796","1448","3603337783","3194127270","1544417914","3223560383"
