_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:31:14.204021","52","47.83.16.111","80","100.64.0.5","51836","0","577607667","1891091885","2002875456","1661074163"
"12:31:14.218115","1500","47.83.16.111","80","100.64.0.5","51836","1448","577607667","1891091885","2002875457","1661074163"
"12:31:14.233225","1500","47.83.16.111","80","100.64.0.5","51836","1448","577609115","1891091885","2002875457","1661074163"
"12:31:14.248329","1500","47.83.16.111","80","100.64.0.5","51836","1448","577610563","1891091885","2002875457","1661074163"
"12:31:14.264446","1500","47.83.16.111","80","100.64.0.5","51836","1448","577612011","1891091885","2002875457","1661074163"
"12:31:14.279549","1500","47.83.16.111","80","100.64.0.5","51836","1448","577613459","1891091885","2002875457","1661074163"
"12:31:14.294650","1500","47.83.16.111","80","100.64.0.5","51836","1448","577614907","1891091885","2002875457","1661074163"
"12:31:14.309764","1500","47.83.16.111","80","100.64.0.5","51836","1448","577616355","1891091885","2002875457","1661074163"
"12:31:14.324856","1500","47.83.16.111","80","100.64.0.5","51836","1448","577617803","1891091885","2002875457","1661074163"
"12:31:14.339951","1500","47.83.16.111","80","100.64.0.5","51836","1448","577619251","1891091885","2002875457","1661074163"
"12:31:14.355057","1500","47.83.16.111","80","100.64.0.5","51836","1448","577620699","1891091885","2002875457","1661074163"
"12:31:14.627790","1500","47.83.16.111","80","100.64.0.5","51836","1448","577622147","1891091885","2002875880","1661074586"
"12:31:14.642898","1500","47.83.16.111","80","100.64.0.5","51836","1448","577623595","1891091885","2002875880","1661074586"
"12:31:14.658980","1500","47.83.16.111","80","100.64.0.5","51836","1448","577625043","1891091885","2002875895","1661074601"
"12:31:14.674057","1500","47.83.16.111","80","100.64.0.5","51836","1448","577626491","1891091885","2002875895","1661074601"
"12:31:14.688138","1500","47.83.16.111","80","100.64.0.5","51836","1448","577627939","1891091885","2002875911","1661074616"
"12:31:14.703231","1500","47.83.16.111","80","100.64.0.5","51836","1448","577629387","1891091885","2002875911","1661074616"
"12:31:14.718325","1500","47.83.16.111","80","100.64.0.5","51836","1448","577630835","1891091885","2002875926","1661074632"
"12:31:14.733410","1500","47.83.16.111","80","100.64.0.5","51836","1448","577632283","1891091885","2002875926","1661074632"
"12:31:14.748498","1500","47.83.16.111","80","100.64.0.5","51836","1448","577633731","1891091885","2002875941","1661074647"
"12:31:14.764581","1500","47.83.16.111","80","100.64.0.5","51836","1448","577635179","1891091885","2002875941","1661074647"
"12:31:14.779679","1500","47.83.16.111","80","100.64.0.5","51836","1448","577636627","1891091885","2002875956","1661074662"
"12:31:14.794783","1500","47.83.16.111","80","100.64.0.5","51836","1448","577638075","1891091885","2002875956","1661074662"
"12:31:14.809882","1500","47.83.16.111","80","100.64.0.5","51836","1448","577639523","1891091885","2002875972","1661074678"
"12:31:14.824981","1500","47.83.16.111","80","100.64.0.5","51836","1448","577640971","1891091885","2002875972","1661074678"
"12:31:14.839073","1500","47.83.16.111","80","100.64.0.5","51836","1448","577642419","1891091885","2002875988","1661074693"
"12:31:14.854184","1500","47.83.16.111","80","100.64.0.5","51836","1448","577643867","1891091885","2002875988","1661074693"
"12:31:14.870297","1500","47.83.16.111","80","100.64.0.5","51836","1448","577645315","1891091885","2002876003","1661074708"
"12:31:14.885404","1500","47.83.16.111","80","100.64.0.5","51836","1448","577646763","1891091885","2002876003","1661074708"
"12:31:14.900499","1500","47.83.16.111","80","100.64.0.5","51836","1448","577648211","1891091885","2002876018","1661074723"
"12:31:14.915587","1500","47.83.16.111","80","100.64.0.5","51836","1448","577649659","1891091885","2002876018","1661074723"
"12:31:15.036830","1500","47.83.16.111","80","100.64.0.5","51836","1448","577651107","1891091885","2002876289","1661074996"
"12:31:15.051915","1500","47.83.16.111","80","100.64.0.5","51836","1448","577652555","1891091885","2002876289","1661074996"
"12:31:15.067253","1500","47.83.16.111","80","100.64.0.5","51836","1448","577654003","1891091885","2002876306","1661075011"
"12:31:15.082149","1500","47.83.16.111","80","100.64.0.5","51836","1448","577655451","1891091885","2002876306","1661075011"
"12:31:15.097257","1500","47.83.16.111","80","100.64.0.5","51836","1448","577658347","1891091885","2002876320","1661075027"
"12:31:15.112774","1500","47.83.16.111","80","100.64.0.5","51836","1448","577656899","1891091885","2002876320","1661075027"
"12:31:15.127107","1500","47.83.16.111","80","100.64.0.5","51836","1448","577659795","1891091885","2002876335","1661075042"
