_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:36:46.703029","52","47.83.16.111","80","100.64.0.5","57390","0","1849453977","1907712895","1974407955","1632606661"
"04:36:46.717126","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849453977","1907712895","1974407955","1632606661"
"04:36:46.732224","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849455425","1907712895","1974407955","1632606661"
"04:36:46.747313","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849456873","1907712895","1974407955","1632606661"
"04:36:46.762401","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849458321","1907712895","1974407955","1632606661"
"04:36:46.777489","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849459769","1907712895","1974407955","1632606661"
"04:36:46.792580","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849461217","1907712895","1974407955","1632606661"
"04:36:46.808675","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849462665","1907712895","1974407955","1632606661"
"04:36:46.823763","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849464113","1907712895","1974407955","1632606661"
"04:36:46.838849","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849465561","1907712895","1974407955","1632606661"
"04:36:46.853937","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849467009","1907712895","1974407955","1632606661"
"04:36:47.127020","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849469905","1907712895","1974408379","1632607085"
"04:36:47.141099","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849468457","1907712895","1974408379","1632607085"
"04:36:47.156238","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849471353","1907712895","1974408394","1632607100"
"04:36:47.171862","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849472801","1907712895","1974408394","1632607100"
"04:36:47.186955","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849474249","1907712895","1974408409","1632607115"
"04:36:47.203028","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849475697","1907712895","1974408409","1632607115"
"04:36:47.217105","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849477145","1907712895","1974408424","1632607130"
"04:36:47.232200","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849478593","1907712895","1974408424","1632607130"
"04:36:47.247272","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849480041","1907712895","1974408439","1632607145"
"04:36:47.262404","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849481489","1907712895","1974408439","1632607145"
"04:36:47.277507","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849482937","1907712895","1974408455","1632607160"
"04:36:47.292625","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849484385","1907712895","1974408455","1632607160"
"04:36:47.308743","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849485833","1907712895","1974408470","1632607176"
"04:36:47.323834","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849487281","1907712895","1974408470","1632607176"
"04:36:47.338925","1500","47.83.16.111","80","100.64.0.5","57390","1448","1849488729","1907712895","1974408485","1632607192"
