_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:16:48.514180","52","47.83.16.111","80","100.64.0.5","37902","0","287947355","1448061562","1984009753","1642208459"
"07:16:48.530261","1500","47.83.16.111","80","100.64.0.5","37902","1448","287947355","1448061562","1984009753","1642208459"
"07:16:48.545359","1500","47.83.16.111","80","100.64.0.5","37902","1448","287948803","1448061562","1984009753","1642208459"
"07:16:48.560465","1500","47.83.16.111","80","100.64.0.5","37902","1448","287950251","1448061562","1984009753","1642208459"
"07:16:48.575578","1500","47.83.16.111","80","100.64.0.5","37902","1448","287951699","1448061562","1984009753","1642208459"
"07:16:48.590671","1500","47.83.16.111","80","100.64.0.5","37902","1448","287953147","1448061562","1984009753","1642208459"
"07:16:48.605763","1500","47.83.16.111","80","100.64.0.5","37902","1448","287954595","1448061562","1984009753","1642208459"
"07:16:48.620848","1500","47.83.16.111","80","100.64.0.5","37902","1448","287956043","1448061562","1984009753","1642208459"
"07:16:48.636934","1500","47.83.16.111","80","100.64.0.5","37902","1448","287957491","1448061562","1984009753","1642208459"
"07:16:48.652019","1500","47.83.16.111","80","100.64.0.5","37902","1448","287958939","1448061562","1984009753","1642208459"
"07:16:48.666099","1500","47.83.16.111","80","100.64.0.5","37902","1448","287960387","1448061562","1984009753","1642208459"
"07:16:48.955003","1500","47.83.16.111","80","100.64.0.5","37902","1448","287961835","1448061562","1984010192","1642208898"
"07:16:48.969114","1500","47.83.16.111","80","100.64.0.5","37902","1448","287963283","1448061562","1984010192","1642208898"
"07:16:48.984175","1500","47.83.16.111","80","100.64.0.5","37902","1448","287964731","1448061562","1984010207","1642208913"
"07:16:48.999262","1500","47.83.16.111","80","100.64.0.5","37902","1448","287966179","1448061562","1984010207","1642208913"
"07:16:49.016685","1500","47.83.16.111","80","100.64.0.5","37902","1448","287967627","1448061562","1984010222","1642208928"
"07:16:49.030813","1500","47.83.16.111","80","100.64.0.5","37902","1448","287969075","1448061562","1984010222","1642208928"
