_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:59:18.670809","52","47.83.16.111","80","100.64.0.5","60116","0","3725573945","4187168466","1964959908","1623158614"
"01:59:18.685892","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725573945","4187168466","1964959908","1623158614"
"01:59:18.701995","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725575393","4187168466","1964959908","1623158614"
"01:59:18.716080","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725576841","4187168466","1964959908","1623158614"
"01:59:18.731162","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725578289","4187168466","1964959908","1623158614"
"01:59:18.746245","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725579737","4187168466","1964959908","1623158614"
"01:59:18.761280","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725581185","4187168466","1964959908","1623158614"
"01:59:18.776365","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725582633","4187168466","1964959908","1623158614"
"01:59:18.791457","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725584081","4187168466","1964959908","1623158614"
"01:59:18.807552","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725585529","4187168466","1964959908","1623158614"
"01:59:18.822640","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725586977","4187168466","1964959908","1623158614"
"01:59:19.110814","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725588425","4187168466","1964960349","1623159054"
"01:59:19.125924","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725589873","4187168466","1964960349","1623159054"
"01:59:19.141017","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725591321","4187168466","1964960363","1623159070"
"01:59:19.155042","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725592769","4187168466","1964960363","1623159070"
"01:59:19.170190","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725595665","4187168466","1964960377","1623159084"
"01:59:19.185289","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725594217","4187168466","1964960377","1623159084"
"01:59:19.201373","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725597113","4187168466","1964960392","1623159099"
"01:59:19.216460","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725598561","4187168466","1964960392","1623159099"
"01:59:19.231563","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725600009","4187168466","1964960407","1623159114"
"01:59:19.246650","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725601457","4187168466","1964960407","1623159114"
"01:59:19.261736","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725602905","4187168466","1964960422","1623159129"
"01:59:19.276819","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725604353","4187168466","1964960422","1623159129"
"01:59:19.291903","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725605801","4187168466","1964960437","1623159144"
"01:59:19.308007","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725607249","4187168466","1964960437","1623159144"
"01:59:19.322105","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725608697","4187168466","1964960453","1623159159"
"01:59:19.337192","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725610145","4187168466","1964960453","1623159159"
"01:59:19.352280","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725611593","4187168466","1964960468","1623159175"
"01:59:19.367367","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725613041","4187168466","1964960468","1623159175"
"01:59:19.382457","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725614489","4187168466","1964960483","1623159190"
"01:59:19.397555","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725615937","4187168466","1964960483","1623159190"
"01:59:19.534081","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725617385","4187168466","1964960772","1623159479"
"01:59:19.549371","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725618833","4187168466","1964960772","1623159479"
"01:59:19.564396","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725620281","4187168466","1964960787","1623159494"
"01:59:19.579377","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725621729","4187168466","1964960787","1623159494"
"01:59:19.594485","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725623177","4187168466","1964960801","1623159509"
"01:59:19.610376","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725624625","4187168466","1964960801","1623159509"
"01:59:19.625621","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725627521","4187168466","1964960816","1623159523"
"01:59:19.640640","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725626073","4187168466","1964960816","1623159523"
"01:59:19.655733","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725628969","4187168466","1964960831","1623159538"
"01:59:19.670820","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725630417","4187168466","1964960847","1623159553"
"01:59:19.685926","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725631865","4187168466","1964960847","1623159553"
"01:59:19.702026","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725633313","4187168466","1964960862","1623159569"
"01:59:19.716028","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725634761","4187168466","1964960862","1623159569"
"01:59:19.731176","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725636209","4187168466","1964960877","1623159584"
"01:59:19.746268","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725637657","4187168466","1964960877","1623159584"
"01:59:19.761350","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725639105","4187168466","1964960893","1623159599"
"01:59:19.776413","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725640553","4187168466","1964960893","1623159599"
"01:59:19.791351","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725642001","4187168466","1964960908","1623159614"
"01:59:19.807471","1500","47.83.16.111","80","100.64.0.5","60116","1448","3725643449","4187168466","1964960908","1623159614"
