_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:34:22.897411","52","47.83.16.111","80","100.64.0.5","59244","0","1931068600","1976782097","2003064149","1661262857"
"12:34:22.912492","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931068600","1976782097","2003064149","1661262857"
"12:34:22.927583","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931070048","1976782097","2003064149","1661262857"
"12:34:22.943684","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931071496","1976782097","2003064149","1661262857"
"12:34:22.958769","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931072944","1976782097","2003064149","1661262857"
"12:34:22.973853","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931075840","1976782097","2003064149","1661262857"
"12:34:22.988936","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931074392","1976782097","2003064149","1661262857"
"12:34:23.004025","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931078736","1976782097","2003064149","1661262857"
"12:34:23.018114","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931077288","1976782097","2003064149","1661262857"
"12:34:23.033214","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931080184","1976782097","2003064149","1661262857"
"12:34:23.049298","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931081632","1976782097","2003064149","1661262857"
"12:34:23.321570","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931083080","1976782097","2003064573","1661263280"
"12:34:23.336651","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931084528","1976782097","2003064573","1661263280"
"12:34:23.352776","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931085976","1976782097","2003064589","1661263295"
"12:34:23.367844","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931087424","1976782097","2003064589","1661263295"
"12:34:23.382911","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931088872","1976782097","2003064604","1661263311"
"12:34:23.398063","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931090320","1976782097","2003064604","1661263311"
"12:34:23.412152","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931091768","1976782097","2003064619","1661263327"
"12:34:23.427302","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931093216","1976782097","2003064619","1661263327"
"12:34:23.443363","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931094664","1976782097","2003064634","1661263342"
"12:34:23.458441","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931096112","1976782097","2003064650","1661263357"
"12:34:23.473522","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931097560","1976782097","2003064650","1661263357"
"12:34:23.488615","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931099008","1976782097","2003064665","1661263372"
"12:34:23.503708","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931100456","1976782097","2003064679","1661263386"
"12:34:23.518794","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931101904","1976782097","2003064679","1661263386"
"12:34:23.533880","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931103352","1976782097","2003064695","1661263401"
"12:34:23.549965","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931104800","1976782097","2003064695","1661263401"
"12:34:23.565053","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931106248","1976782097","2003064710","1661263417"
"12:34:23.579142","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931107696","1976782097","2003064710","1661263417"
"12:34:23.730105","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931109144","1976782097","2003064982","1661263689"
"12:34:23.746219","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931110592","1976782097","2003064982","1661263689"
"12:34:23.761285","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931112040","1976782097","2003064998","1661263704"
"12:34:23.776347","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931113488","1976782097","2003064998","1661263704"
"12:34:23.791454","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931114936","1976782097","2003065013","1661263721"
"12:34:23.806685","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931116384","1976782097","2003065013","1661263721"
"12:34:23.821820","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931117832","1976782097","2003065029","1661263736"
"12:34:23.836871","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931119280","1976782097","2003065029","1661263736"
"12:34:23.852998","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931120728","1976782097","2003065044","1661263751"
"12:34:23.867069","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931122176","1976782097","2003065044","1661263751"
"12:34:23.882162","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931123624","1976782097","2003065058","1661263766"
"12:34:23.897256","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931125072","1976782097","2003065058","1661263766"
"12:34:23.912332","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931126520","1976782097","2003065073","1661263780"
"12:34:23.927414","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931127968","1976782097","2003065073","1661263780"
"12:34:23.943485","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931129416","1976782097","2003065089","1661263795"
"12:34:23.958580","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931130864","1976782097","2003065089","1661263795"
"12:34:23.973905","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931132312","1976782097","2003065104","1661263811"
"12:34:23.988968","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931133760","1976782097","2003065104","1661263811"
"12:34:24.004058","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931135208","1976782097","2003065119","1661263826"
"12:34:24.018151","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931136656","1976782097","2003065119","1661263826"
"12:34:24.033244","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931138104","1976782097","2003065134","1661263841"
"12:34:24.049337","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931139552","1976782097","2003065134","1661263841"
"12:34:24.064430","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931141000","1976782097","2003065149","1661263856"
"12:34:24.079519","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931142448","1976782097","2003065149","1661263856"
"12:34:24.094610","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931143896","1976782097","2003065164","1661263871"
"12:34:24.109701","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931145344","1976782097","2003065164","1661263871"
"12:34:24.124788","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931146792","1976782097","2003065179","1661263887"
"12:34:24.139991","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931148240","1976782097","2003065179","1661263887"
"12:34:24.155098","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931149688","1976782097","2003065196","1661263902"
"12:34:24.170201","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931151136","1976782097","2003065196","1661263902"
"12:34:24.185246","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931152584","1976782097","2003065211","1661263918"
"12:34:24.200330","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931154032","1976782097","2003065211","1661263918"
"12:34:24.216000","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931156928","1976782097","2003065225","1661263933"
"12:34:24.230689","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931155480","1976782097","2003065225","1661263933"
"12:34:24.246802","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931158376","1976782097","2003065240","1661263947"
"12:34:24.261817","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931159824","1976782097","2003065240","1661263947"
"12:34:24.276921","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931161272","1976782097","2003065392","1661264098"
"12:34:24.291538","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931162720","1976782097","2003065392","1661264098"
"12:34:24.306240","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931164168","1976782097","2003065407","1661264114"
"12:34:24.321340","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931165616","1976782097","2003065407","1661264114"
"12:34:24.336318","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931167064","1976782097","2003065422","1661264129"
"12:34:24.352419","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931168512","1976782097","2003065422","1661264129"
"12:34:24.367080","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931169960","1976782097","2003065437","1661264144"
"12:34:24.382786","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931171408","1976782097","2003065437","1661264144"
"12:34:24.397861","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931172856","1976782097","2003065452","1661264159"
"12:34:24.412865","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931174304","1976782097","2003065452","1661264159"
"12:34:24.427954","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931175752","1976782097","2003065467","1661264174"
"12:34:24.443597","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931177200","1976782097","2003065467","1661264174"
"12:34:24.458313","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931180096","1976782097","2003065482","1661264190"
"12:34:24.473400","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931178648","1976782097","2003065482","1661264190"
"12:34:24.488390","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931181544","1976782097","2003065499","1661264205"
"12:34:24.503490","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931182992","1976782097","2003065499","1661264205"
"12:34:24.518206","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931184440","1976782097","2003065513","1661264221"
"12:34:24.533299","1500","47.83.16.111","80","100.64.0.5","59244","1448","1931185888","1976782097","2003065513","1661264221"
