_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:16:00.715051","60","47.83.16.111","80","100.64.0.2","57968","0","3435547465","2016278758","1983962146","1642160857"
"07:16:01.126021","52","47.83.16.111","80","100.64.0.2","57968","0","3435547466","2016278905","1983962555","1642161261"
"07:16:01.126101","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435547466","2016278905","1983962555","1642161261"
"07:16:01.126109","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435548914","2016278905","1983962555","1642161261"
"07:16:01.126119","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435550362","2016278905","1983962555","1642161261"
"07:16:01.126132","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435551810","2016278905","1983962555","1642161261"
"07:16:01.126137","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435553258","2016278905","1983962555","1642161261"
"07:16:01.126146","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435554706","2016278905","1983962555","1642161261"
"07:16:01.126151","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435556154","2016278905","1983962555","1642161261"
"07:16:01.126157","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435559050","2016278905","1983962555","1642161261"
"07:16:01.127456","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435557602","2016278905","1983962555","1642161261"
"07:16:01.127580","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435560498","2016278905","1983962555","1642161261"
"07:16:01.548517","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435561946","2016278905","1983962979","1642161685"
"07:16:01.548536","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435563394","2016278905","1983962979","1642161685"
"07:16:01.563632","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435564842","2016278905","1983962994","1642161700"
"07:16:01.563644","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435566290","2016278905","1983962994","1642161700"
"07:16:01.578702","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435567738","2016278905","1983963009","1642161715"
"07:16:01.578714","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435569186","2016278905","1983963009","1642161715"
"07:16:01.593738","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435572082","2016278905","1983963024","1642161730"
"07:16:01.593749","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435570634","2016278905","1983963024","1642161730"
"07:16:01.608876","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435573530","2016278905","1983963040","1642161745"
"07:16:01.608886","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435574978","2016278905","1983963040","1642161745"
"07:16:01.624900","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435576426","2016278905","1983963056","1642161760"
"07:16:01.624910","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435577874","2016278905","1983963056","1642161760"
"07:16:01.639933","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435579322","2016278905","1983963071","1642161777"
"07:16:01.639944","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435580770","2016278905","1983963071","1642161777"
"07:16:01.656057","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435582218","2016278905","1983963087","1642161792"
"07:16:01.670117","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435583666","2016278905","1983963101","1642161807"
"07:16:01.670128","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435585114","2016278905","1983963101","1642161807"
"07:16:01.685244","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435586562","2016278905","1983963116","1642161822"
"07:16:01.685258","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435588010","2016278905","1983963116","1642161822"
"07:16:01.958001","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435589458","2016278905","1983963389","1642162094"
"07:16:01.958015","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435590906","2016278905","1983963389","1642162094"
"07:16:01.973027","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435592354","2016278905","1983963404","1642162109"
"07:16:01.973038","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435593802","2016278905","1983963404","1642162109"
"07:16:01.988124","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435596698","2016278905","1983963419","1642162124"
"07:16:01.988136","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435595250","2016278905","1983963419","1642162124"
"07:16:02.004212","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435598146","2016278905","1983963435","1642162140"
"07:16:02.004224","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435599594","2016278905","1983963435","1642162140"
"07:16:02.019310","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435601042","2016278905","1983963450","1642162155"
"07:16:02.019325","1500","47.83.16.111","80","100.64.0.2","57968","1448","3435602490","2016278905","1983963450","1642162155"
