_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:52:49.525960","60","47.83.16.111","80","100.64.0.2","57764","0","3275314989","3048897924","1993370956","1651569667"
"09:52:49.958036","52","47.83.16.111","80","100.64.0.2","57764","0","3275314990","3048898071","1993371379","1651570071"
"09:52:49.958060","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275314990","3048898071","1993371379","1651570071"
"09:52:49.959302","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275316438","3048898071","1993371379","1651570071"
"09:52:49.959358","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275317886","3048898071","1993371379","1651570071"
"09:52:49.959364","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275319334","3048898071","1993371379","1651570071"
"09:52:49.959369","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275320782","3048898071","1993371379","1651570071"
"09:52:49.959404","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275322230","3048898071","1993371379","1651570071"
"09:52:49.959412","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275323678","3048898071","1993371379","1651570071"
"09:52:49.959418","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275326574","3048898071","1993371379","1651570071"
"09:52:49.959426","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275325126","3048898071","1993371379","1651570071"
"09:52:49.959434","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275328022","3048898071","1993371379","1651570071"
"09:52:50.389461","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275329470","3048898071","1993371819","1651570526"
"09:52:50.389475","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275330918","3048898071","1993371819","1651570526"
"09:52:50.404570","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275332366","3048898071","1993371834","1651570541"
"09:52:50.404591","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275333814","3048898071","1993371834","1651570541"
"09:52:50.419627","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275335262","3048898071","1993371849","1651570556"
"09:52:50.419641","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275336710","3048898071","1993371849","1651570556"
"09:52:50.434672","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275338158","3048898071","1993371864","1651570571"
"09:52:50.434694","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275339606","3048898071","1993371864","1651570571"
"09:52:50.449769","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275342502","3048898071","1993371879","1651570586"
"09:52:50.449780","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275341054","3048898071","1993371879","1651570586"
"09:52:50.465858","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275343950","3048898071","1993371896","1651570602"
"09:52:50.465872","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275345398","3048898071","1993371896","1651570602"
"09:52:50.481950","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275346846","3048898071","1993371912","1651570618"
"09:52:50.481961","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275348294","3048898071","1993371912","1651570618"
"09:52:50.496048","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275349742","3048898071","1993371926","1651570633"
"09:52:50.510084","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275351190","3048898071","1993371940","1651570648"
"09:52:50.510095","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275352638","3048898071","1993371940","1651570648"
"09:52:50.525170","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275354086","3048898071","1993371955","1651570662"
"09:52:50.525180","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275355534","3048898071","1993371955","1651570662"
"09:52:50.798750","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275356982","3048898071","1993372228","1651570935"
"09:52:50.798764","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275358430","3048898071","1993372228","1651570935"
"09:52:50.813818","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275359878","3048898071","1993372244","1651570950"
"09:52:50.813837","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275361326","3048898071","1993372244","1651570950"
"09:52:50.829014","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275362774","3048898071","1993372259","1651570965"
"09:52:50.829026","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275364222","3048898071","1993372259","1651570965"
"09:52:50.843930","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275365670","3048898071","1993372274","1651570980"
"09:52:50.843945","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275367118","3048898071","1993372274","1651570980"
"09:52:50.860062","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275368566","3048898071","1993372290","1651570996"
"09:52:50.860073","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275370014","3048898071","1993372290","1651570996"
"09:52:50.875156","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275371462","3048898071","1993372305","1651571012"
"09:52:50.875166","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275372910","3048898071","1993372305","1651571012"
"09:52:50.889244","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275374358","3048898071","1993372319","1651571027"
"09:52:50.889255","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275375806","3048898071","1993372319","1651571027"
"09:52:50.904283","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275377254","3048898071","1993372334","1651571042"
"09:52:50.904293","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275378702","3048898071","1993372334","1651571042"
"09:52:50.919363","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275380150","3048898071","1993372349","1651571056"
"09:52:50.934502","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275381598","3048898071","1993372364","1651571071"
"09:52:50.934512","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275383046","3048898071","1993372364","1651571071"
"09:52:50.949668","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275384494","3048898071","1993372379","1651571086"
"09:52:50.949679","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275385942","3048898071","1993372379","1651571086"
"09:52:50.965680","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275387390","3048898071","1993372395","1651571101"
"09:52:50.965693","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275388838","3048898071","1993372395","1651571101"
"09:52:50.988882","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275390286","3048898071","1993372410","1651571117"
"09:52:50.988891","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275391734","3048898071","1993372410","1651571117"
"09:52:50.995822","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275394630","3048898071","1993372426","1651571132"
"09:52:50.995833","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275393182","3048898071","1993372426","1651571132"
"09:52:51.010918","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275397526","3048898071","1993372441","1651571147"
"09:52:51.010929","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275396078","3048898071","1993372441","1651571147"
"09:52:51.028808","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275398974","3048898071","1993372458","1651571163"
"09:52:51.028851","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275400422","3048898071","1993372458","1651571163"
"09:52:51.041207","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275401870","3048898071","1993372471","1651571178"
"09:52:51.041222","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275403318","3048898071","1993372471","1651571178"
"09:52:51.057570","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275404766","3048898071","1993372487","1651571193"
"09:52:51.057585","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275406214","3048898071","1993372487","1651571193"
"09:52:51.071346","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275407662","3048898071","1993372501","1651571207"
"09:52:51.071364","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275409110","3048898071","1993372501","1651571207"
"09:52:51.208228","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275410558","3048898071","1993372638","1651571345"
"09:52:51.208242","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275412006","3048898071","1993372638","1651571345"
"09:52:51.222239","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275413454","3048898071","1993372652","1651571360"
"09:52:51.222250","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275414902","3048898071","1993372652","1651571360"
"09:52:51.237362","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275416350","3048898071","1993372667","1651571375"
"09:52:51.237373","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275417798","3048898071","1993372667","1651571375"
"09:52:51.252402","1500","47.83.16.111","80","100.64.0.2","57764","1448","3275419246","3048898071","1993372682","1651571389"
