_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:06:38.531699","60","47.83.16.111","80","100.64.0.2","40464","0","3572382273","4104724684","2222587085","1594798671"
"18:06:38.955206","52","47.83.16.111","80","100.64.0.2","40464","0","3572382274","4104724831","2222587509","1594799091"
"18:06:38.956368","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572382274","4104724831","2222587510","1594799091"
"18:06:38.956382","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572383722","4104724831","2222587510","1594799091"
"18:06:38.956387","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572385170","4104724831","2222587510","1594799091"
"18:06:38.956394","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572386618","4104724831","2222587510","1594799091"
"18:06:38.956405","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572389514","4104724831","2222587510","1594799091"
"18:06:38.956412","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572388066","4104724831","2222587510","1594799091"
"18:06:38.956418","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572390962","4104724831","2222587510","1594799091"
"18:06:38.956429","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572392410","4104724831","2222587510","1594799091"
"18:06:38.956438","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572393858","4104724831","2222587510","1594799091"
"18:06:38.956447","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572395306","4104724831","2222587510","1594799091"
"18:06:39.380186","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572396754","4104724831","2222587933","1594799516"
"18:06:39.380200","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572398202","4104724831","2222587933","1594799516"
"18:06:39.395203","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572399650","4104724831","2222587949","1594799531"
"18:06:39.395217","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572401098","4104724831","2222587949","1594799531"
"18:06:39.410269","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572402546","4104724831","2222587964","1594799546"
"18:06:39.410285","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572403994","4104724831","2222587964","1594799546"
"18:06:39.425354","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572405442","4104724831","2222587979","1594799561"
"18:06:39.425364","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572406890","4104724831","2222587979","1594799561"
"18:06:39.440401","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572408338","4104724831","2222587994","1594799576"
"18:06:39.455532","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572409786","4104724831","2222588009","1594799591"
"18:06:39.455544","1500","47.83.16.111","80","100.64.0.2","40464","1448","3572411234","4104724831","2222588009","1594799591"
