_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:07:02.033621","60","47.83.16.111","80","100.64.0.2","38938","0","1781169201","2429217573","2222610587","1594822176"
"18:07:02.442748","52","47.83.16.111","80","100.64.0.2","38938","0","1781169202","2429217720","2222610996","1594822580"
"18:07:02.442764","52","47.83.16.111","80","100.64.0.2","38938","0","1781169202","2429217720","2222610996","1594822580"
"18:07:02.442769","1500","47.83.16.111","80","100.64.0.2","38938","1448","1781169202","2429217720","2222610996","1594822580"
"18:07:02.442774","1500","47.83.16.111","80","100.64.0.2","38938","1448","1781170650","2429217720","2222610996","1594822580"
"18:07:02.442779","1500","47.83.16.111","80","100.64.0.2","38938","1448","1781172098","2429217720","2222610996","1594822580"
"18:07:02.442786","1500","47.83.16.111","80","100.64.0.2","38938","1448","1781173546","2429217720","2222610996","1594822580"
"18:07:02.442794","1500","47.83.16.111","80","100.64.0.2","38938","1448","1781174994","2429217720","2222610996","1594822580"
"18:07:02.442799","1500","47.83.16.111","80","100.64.0.2","38938","1448","1781176442","2429217720","2222610996","1594822580"
"18:07:02.442805","1500","47.83.16.111","80","100.64.0.2","38938","1448","1781177890","2429217720","2222610996","1594822580"
"18:07:02.442813","1500","47.83.16.111","80","100.64.0.2","38938","1448","1781179338","2429217720","2222610996","1594822580"
"18:07:02.442821","1500","47.83.16.111","80","100.64.0.2","38938","1448","1781182234","2429217720","2222610996","1594822580"
"18:07:02.442831","1500","47.83.16.111","80","100.64.0.2","38938","1448","1781180786","2429217720","2222610996","1594822580"
"18:07:02.867296","1500","47.83.16.111","80","100.64.0.2","38938","1448","1781185130","2429217720","2222611421","1594823004"
"18:07:02.867309","1500","47.83.16.111","80","100.64.0.2","38938","1448","1781183682","2429217720","2222611421","1594823004"
"18:07:02.882350","1500","47.83.16.111","80","100.64.0.2","38938","1448","1781186578","2429217720","2222611436","1594823020"
"18:07:02.882363","1500","47.83.16.111","80","100.64.0.2","38938","1448","1781188026","2429217720","2222611436","1594823020"
